0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.68434,0.05,0,2.46977,2.46977,0,0,4.89888,4.24264e+06,2.70226e+06,1.04784e+07,0,0,0,0,62.3362,61.308,3.16894,0,1,1.43262,1.43262,0,0,1.69344,8.81708e+06,3.61194e+06,1.26315e+07,0,0,0,0
122.105,122.105,5.28269,0.05,0,2.47041,2.47041,0,0.462835,4.89888,4.24264e+06,2.70226e+06,1.04811e+07,0,0,0,0,62.3362,61.308,2.8122,0,1,1.43298,1.43298,0,1.10684,1.69344,8.81708e+06,3.61194e+06,1.26347e+07,0,0,0,0
122.105,122.105,8.35135,0.05,0,2.47104,2.47104,0,0.462954,4.89888,4.24264e+06,2.70226e+06,1.04837e+07,0,0,0,0,62.3362,61.308,5.00143,0,1,1.43335,1.43335,0,1.10712,1.69344,8.81708e+06,3.61194e+06,1.2638e+07,0,0,0,0
122.105,122.105,8.02491,0.05,0,2.47167,2.47167,0,0.463073,4.89888,4.24264e+06,2.70226e+06,1.04864e+07,0,0,0,0,62.3362,61.308,5.11766,0,1,1.43372,1.43372,0,1.10741,1.69344,8.81708e+06,3.61194e+06,1.26412e+07,0,0,0,0
122.105,122.105,5.00764,0.05,0,2.66251,2.71345,0,0.463192,4.89888,4.24264e+06,2.90338e+06,1.12961e+07,0,0,0,0,62.3362,61.308,3.34152,1,1,1.57261,1.60271,0,1.10769,1.69344,8.81708e+06,3.88076e+06,1.38659e+07,0,0,0,0
122.105,122.105,4.38794,0.05,0,2.66319,2.71415,0,0.498954,4.89888,4.24264e+06,2.90338e+06,1.1299e+07,0,0,0,0,62.3362,61.308,2.88612,1,1,1.57302,1.60312,0,1.215,1.69344,8.81708e+06,3.88076e+06,1.38694e+07,0,0,0,0
122.105,122.105,5.09404,0.05,0,2.66387,2.71485,0,0.499082,4.89888,4.24264e+06,2.90338e+06,1.13019e+07,0,0,0,0,62.3362,61.308,3.59317,1,1,1.57342,1.60353,0,1.21531,1.69344,8.81708e+06,3.88076e+06,1.3873e+07,0,0,0,0
122.105,122.105,6.47765,0.05,0,2.66456,2.71554,0,0.49921,4.89888,4.24264e+06,2.90338e+06,1.13048e+07,0,0,0,0,62.3362,61.308,3.74952,1,1,1.57383,1.60394,0,1.21563,1.69344,8.81708e+06,3.88076e+06,1.38765e+07,0,0,0,0
122.105,122.105,9.52078,0.05,0,2.37194,2.37194,0,0.499338,4.89888,4.24264e+06,2.70226e+06,1.00633e+07,0,0,0,0,62.3362,61.308,5.53206,0,1,1.37783,1.37783,0,1.21594,1.69344,8.81708e+06,3.61194e+06,1.21485e+07,0,0,0,0
122.105,122.105,7.34016,0.05,0,2.37255,2.37255,0,0.444501,4.89888,4.24264e+06,2.70226e+06,1.00659e+07,0,0,0,0,62.3362,61.308,6.13417,0,1,1.37819,1.37819,0,1.06451,1.69344,8.81708e+06,3.61194e+06,1.21516e+07,0,0,0,0
122.105,122.105,9.6084,0.05,0,2.37316,2.37316,0,0.444615,4.89888,4.24264e+06,2.70226e+06,1.00685e+07,0,0,0,0,62.3362,61.308,5.98431,0,1,1.37854,1.37854,0,1.06479,1.69344,8.81708e+06,3.61194e+06,1.21547e+07,0,0,0,0
122.105,122.105,8.26061,0.05,0,2.37377,2.37377,0,0.44473,4.89888,4.24264e+06,2.70226e+06,1.0071e+07,0,0,0,0,62.3362,61.308,7.0404,0,1,1.37889,1.37889,0,1.06506,1.69344,8.81708e+06,3.61194e+06,1.21578e+07,0,0,0,0
122.105,122.105,10.8498,0.05,0,2.37438,2.37438,0,0.444844,4.89888,4.24264e+06,2.70226e+06,1.00736e+07,0,0,0,0,62.3362,61.308,6.80582,0,1,1.37925,1.37925,0,1.06533,1.69344,8.81708e+06,3.61194e+06,1.21609e+07,0,0,0,0
122.105,122.105,13.1932,0.05,0,2.46176,2.46176,0,0.444958,4.89888,4.24264e+06,2.70226e+06,1.04444e+07,0,0,0,0,62.3362,61.308,8.26374,0,1,1.43509,1.43509,0,1.06561,1.69344,8.81708e+06,3.61194e+06,1.26533e+07,0,0,0,0
122.105,122.105,8.61089,0.05,0,2.46239,2.46239,0,0.461334,4.89888,4.24264e+06,2.70226e+06,1.04471e+07,0,0,0,0,62.3362,61.308,6.08526,0,1,1.43546,1.43546,0,1.10875,1.69344,8.81708e+06,3.61194e+06,1.26565e+07,0,0,0,0
122.105,122.105,7.41431,0.05,0,2.46303,2.46303,0,0.461453,4.89888,4.24264e+06,2.70226e+06,1.04497e+07,0,0,0,0,62.3362,61.308,5.78667,0,1,1.43582,1.43582,0,1.10903,1.69344,8.81708e+06,3.61194e+06,1.26598e+07,0,0,0,0
122.105,122.105,7.12354,0.05,0,2.46366,2.46366,0,0.461571,4.89888,4.24264e+06,2.70226e+06,1.04524e+07,0,0,0,0,62.3362,61.308,5.28496,0,1,1.43619,1.43619,0,1.10932,1.69344,8.81708e+06,3.61194e+06,1.2663e+07,0,0,0,0
122.105,122.105,6.10485,0.05,0,2.43033,2.43033,0,0.461689,4.89888,4.24264e+06,2.70226e+06,1.0311e+07,0,0,0,0,62.233,61.308,3.51437,0,1,1.41499,1.41499,0,1.1096,1.69344,8.81708e+06,3.61194e+06,1.24761e+07,0,0,0,0
122.105,122.105,4.69456,0.05,0,2.43095,2.43095,0,0.455443,4.89888,4.24264e+06,2.70226e+06,1.03137e+07,0,0,0,0,62.2094,61.308,2.52811,0,1,1.41535,1.41535,0,1.09322,1.69344,8.81708e+06,3.61194e+06,1.24793e+07,0,0,0,0
122.105,122.105,4.01269,0.05,0,2.43157,2.43157,0,0.45556,4.89888,4.24264e+06,2.70226e+06,1.03163e+07,0,0,0,0,61.916,61.308,2.29421,0,1,1.41572,1.41572,0,1.0935,1.69344,8.81708e+06,3.61194e+06,1.24825e+07,0,0,0,0
122.105,122.105,3.73784,0.04,0,2.4322,2.4322,0,0.455677,4.89888,4.24264e+06,2.70226e+06,1.0319e+07,0,0,0,0,61.8936,61.308,1.86301,0,1,1.41608,1.41608,0,1.09378,1.69344,8.81708e+06,3.61194e+06,1.24857e+07,0,0,0,0
122.105,122.105,4.55634,0.04,0,2.54823,2.54823,0,0.455794,4.89888,4.24264e+06,2.70226e+06,1.08112e+07,0,0,0,0,61.8643,61.308,2.10418,0,1,1.49302,1.49302,0,1.09406,1.69344,8.81708e+06,3.61194e+06,1.31641e+07,0,0,0,0
122.105,122.105,3.75736,0.02,0,2.54888,2.54888,0,0.477538,4.89888,4.24264e+06,2.70226e+06,1.0814e+07,0,0,0,0,61.6479,61.308,1.90101,0,1,1.49341,1.49341,0,1.15351,1.69344,8.81708e+06,3.61194e+06,1.31675e+07,0,0,0,0
122.105,122.105,3.39852,0.01,0,2.54954,2.54954,0,0.477661,4.89888,4.24264e+06,2.70226e+06,1.08168e+07,0,0,0,0,61.2638,61.308,1.75827,0,1,1.49379,1.49379,0,1.15381,1.69344,8.81708e+06,3.61194e+06,1.31709e+07,0,0,0,0
122.105,122.105,3.27221,0.01,0,2.55019,2.55019,0,0.477783,4.89888,4.24264e+06,2.70226e+06,1.08196e+07,0,0,0,0,60.8202,61.308,1.58199,0,1,1.49417,1.49417,0,1.1541,1.69344,8.81708e+06,3.61194e+06,1.31742e+07,0,0,0,0
122.105,122.105,2.88128,0.01,0,2.55085,2.55085,0,0.477906,4.89888,4.24264e+06,2.70226e+06,1.08223e+07,0,0,0,0,60.5573,61.308,1.54566,0,1,1.49456,1.49456,0,1.1544,1.69344,8.81708e+06,3.61194e+06,1.31776e+07,0,0,0,0
121.786,122.105,2.32647,0.01,0,2.48117,2.52865,0,0.478028,4.89888,4.24264e+06,2.90338e+06,1.05267e+07,0,0,0,0,60.2436,61.308,1.71309,1,1,1.50822,1.53708,0,1.15469,1.69344,8.81708e+06,3.88076e+06,1.32981e+07,0,0,0,0
121.39,122.105,2.21795,0.02,0,2.48181,2.5293,0,0.464971,4.89888,4.24264e+06,2.90338e+06,1.05294e+07,0,0,0,0,59.815,61.308,1.68407,1,1,1.50861,1.53748,0,1.16525,1.69344,8.81708e+06,3.88076e+06,1.33015e+07,0,0,0,0
120.768,122.105,1.9635,0.02,0,2.48244,2.52995,0,0.465091,4.89888,4.24264e+06,2.90338e+06,1.05321e+07,0,0,0,0,59.3934,61.308,1.57312,1,1,1.509,1.53787,0,1.16555,1.69344,8.81708e+06,3.88076e+06,1.3305e+07,0,0,0,0
120.117,122.105,1.91978,0.03,0,2.48308,2.5306,0,0.46521,4.89888,4.24264e+06,2.90338e+06,1.05348e+07,0,0,0,0,58.7961,61.308,1.63149,1,1,1.50939,1.53827,0,1.16585,1.69344,8.81708e+06,3.88076e+06,1.33084e+07,0,0,0,0
119.268,122.105,1.6942,0.03,0,2.54168,2.59032,0,0.465329,4.89888,4.24264e+06,2.90338e+06,1.07835e+07,0,0,0,0,58.1746,61.308,1.48319,1,1,1.54667,1.57626,0,1.16615,1.69344,8.81708e+06,3.88076e+06,1.36371e+07,0,0,0,0
118.375,122.105,1.6623,0.03,0,2.54234,2.59098,0,0.476312,4.89888,4.24264e+06,2.90338e+06,1.07862e+07,0,0,0,0,57.524,61.308,1.44642,1,1,1.54706,1.57667,0,1.19495,1.69344,8.81708e+06,3.88076e+06,1.36406e+07,0,0,0,0
117.401,122.105,1.53368,0.03,0,2.54299,2.59165,0,0.476434,4.89888,4.24264e+06,2.90338e+06,1.0789e+07,0,0,0,0,56.696,61.308,1.39412,1,1,1.54746,1.57707,0,1.19526,1.69344,8.81708e+06,3.88076e+06,1.36441e+07,0,0,0,0
116.318,122.105,1.4007,0.03,0,2.54364,2.59231,0,0.476556,4.89888,4.24264e+06,2.90338e+06,1.07918e+07,0,0,0,0,56.0819,61.308,1.22707,1,1,1.54786,1.57748,0,1.19557,1.69344,8.81708e+06,3.88076e+06,1.36476e+07,0,0,0,0
115.184,122.105,1.55158,0.03,0,2.71422,2.76615,0,0.476678,4.89888,4.24264e+06,2.90338e+06,1.15155e+07,0,0,0,0,55.1002,61.308,1.52663,1,1,1.68155,1.71373,0,1.19587,1.69344,8.81708e+06,3.88076e+06,1.48264e+07,0,0,0,0
113.814,122.105,1.23483,0.03,0,2.71491,2.76686,0,0.508644,4.89888,4.24264e+06,2.90338e+06,1.15184e+07,0,0,0,0,53.9268,61.308,1.12879,1,1,1.68198,1.71417,0,1.29917,1.69344,8.81708e+06,3.88076e+06,1.48302e+07,0,0,0,0
112.27,122.105,1.0547,0.04,0,2.71561,2.76757,0,0.508775,4.89888,4.24264e+06,2.90338e+06,1.15214e+07,0,0,0,0,52.9054,61.308,0.992193,1,1,1.68242,1.71461,0,1.2995,1.69344,8.81708e+06,3.88076e+06,1.4834e+07,0,0,0,0
110.824,122.105,1.15764,0.04,0,2.71631,2.76828,0,0.508905,4.89888,4.24264e+06,2.90338e+06,1.15243e+07,0,0,0,0,51.9474,61.308,1.32099,1,1,1.68285,1.71505,0,1.29983,1.69344,8.81708e+06,3.88076e+06,1.48378e+07,0,0,0,0
109.318,122.105,1.10941,0.04,0,2.717,2.76899,0,0.509036,4.89888,4.24264e+06,2.90338e+06,1.15273e+07,0,0,0,0,50.4837,61.308,1.16129,1,1,1.68328,1.71549,0,1.30017,1.69344,8.81708e+06,3.88076e+06,1.48416e+07,0,0,0,0
107.64,122.105,0.931345,0.04,0,2.63478,2.6852,0,0.509167,4.89888,4.24264e+06,2.90338e+06,1.11784e+07,0,0,0,0,48.9667,61.308,0.614638,1,1,1.6027,1.63337,0,1.3005,1.69344,8.81708e+06,3.88076e+06,1.41311e+07,0,0,0,0
106.155,122.105,1.1082,0.04,0,2.63546,2.68589,0,0.493758,4.89888,4.24264e+06,2.90338e+06,1.11813e+07,0,0,0,0,47.7537,61.308,0.653029,1,1,1.60311,1.63379,0,1.23825,1.69344,8.81708e+06,3.88076e+06,1.41348e+07,0,0,0,0
105.062,122.105,1.67628,0.04,0,2.63613,2.68658,0,0.493885,4.89888,4.24264e+06,2.90338e+06,1.11842e+07,0,0,0,0,46.5646,61.308,1.09094,1,1,1.60352,1.63421,0,1.23856,1.69344,8.81708e+06,3.88076e+06,1.41384e+07,0,0,0,0
103.757,122.105,1.40136,0.05,0,2.63681,2.68727,0,0.494012,4.89888,4.24264e+06,2.90338e+06,1.11871e+07,0,0,0,0,45.2214,61.308,0.829031,1,1,1.60393,1.63463,0,1.23888,1.69344,8.81708e+06,3.88076e+06,1.4142e+07,0,0,0,0
102.715,122.105,1.58732,0.05,0,2.56935,2.61852,0,0.494138,4.89888,4.24264e+06,2.90338e+06,1.09009e+07,0,0,0,0,44.0422,61.308,0.671047,1,1,1.53053,1.55982,0,1.2392,1.69344,8.81708e+06,3.88076e+06,1.34948e+07,0,0,0,0
101.508,122.105,1.37546,0.05,0,2.57001,2.61919,0,0.481497,4.89888,4.24264e+06,2.90338e+06,1.09037e+07,0,0,0,0,43.556,61.308,0.74406,1,1,1.53092,1.56022,0,1.18249,1.69344,8.81708e+06,3.88076e+06,1.34983e+07,0,0,0,0
102,122.105,3.47465,0.05,0,2.57067,2.61986,0,0.481621,4.89888,4.24264e+06,2.90338e+06,1.09065e+07,0,0,0,0,43.2705,61.308,2.29561,1,1,1.53132,1.56062,0,1.18279,1.69344,8.81708e+06,3.88076e+06,1.35017e+07,0,0,0,0
102.96,122.105,4.0145,0.04,0,2.57133,2.62054,0,0.481744,4.89888,4.24264e+06,2.90338e+06,1.09093e+07,0,0,0,0,43.2886,61.308,1.90312,1,1,1.53171,1.56102,0,1.18309,1.69344,8.81708e+06,3.88076e+06,1.35052e+07,0,0,0,0
102.895,122.105,2.68361,0.04,0,2.4238,2.4238,0,0.481868,4.89888,4.24264e+06,2.70226e+06,1.02833e+07,0,0,0,0,43.3062,61.308,1.75629,0,1,1.40458,1.40458,0,1.1834,1.69344,8.81708e+06,3.61194e+06,1.23843e+07,0,0,0,0
103.407,122.105,3.52781,0.03,0,2.42442,2.42442,0,0.45422,4.89888,4.24264e+06,2.70226e+06,1.0286e+07,0,0,0,0,43.5943,61.308,3.18314,0,1,1.40494,1.40494,0,1.08518,1.69344,8.81708e+06,3.61194e+06,1.23875e+07,0,0,0,0
104.469,122.105,4.42466,0.04,0,2.42505,2.42505,0,0.454337,4.89888,4.24264e+06,2.70226e+06,1.02886e+07,0,0,0,0,44.062,61.308,4.39569,0,1,1.4053,1.4053,0,1.08546,1.69344,8.81708e+06,3.61194e+06,1.23907e+07,0,0,0,0
104.821,122.105,3.29809,0.04,0,2.42567,2.42567,0,0.454454,4.89888,4.24264e+06,2.70226e+06,1.02912e+07,0,0,0,0,43.8983,61.308,2.35758,0,1,1.40566,1.40566,0,1.08574,1.69344,8.81708e+06,3.61194e+06,1.23938e+07,0,0,0,0
105.03,122.105,3.02492,0.05,0,2.42629,2.42629,0,0.45457,4.89888,4.24264e+06,2.70226e+06,1.02939e+07,0,0,0,0,43.4731,61.308,1.90192,0,1,1.40602,1.40602,0,1.08601,1.69344,8.81708e+06,3.61194e+06,1.2397e+07,0,0,0,0
108.397,122.105,6.41833,0.04,0,2.50293,2.50293,0,0.454687,4.89888,4.24264e+06,2.70226e+06,1.06191e+07,0,0,0,0,42.9477,61.308,1.88669,0,1,1.45185,1.45185,0,1.08629,1.69344,8.81708e+06,3.61194e+06,1.28011e+07,0,0,0,0
109.728,122.105,4.14405,0.03,0,2.50356,2.50356,0,0.46905,4.89888,4.24264e+06,2.70226e+06,1.06217e+07,0,0,0,0,42.9675,61.308,1.67371,0,1,1.45221,1.45221,0,1.1217,1.69344,8.81708e+06,3.61194e+06,1.28043e+07,0,0,0,0
117.584,122.105,11.4617,0.04,0,2.50418,2.50418,0,0.469166,4.89888,4.24264e+06,2.70226e+06,1.06243e+07,0,0,0,0,43.7621,61.308,3.68794,0,1,1.45257,1.45257,0,1.12198,1.69344,8.81708e+06,3.61194e+06,1.28075e+07,0,0,0,0
122.105,122.105,10.406,0.04,0,2.5048,2.5048,0,0.469283,4.89888,4.24264e+06,2.70226e+06,1.0627e+07,0,0,0,0,44.9965,61.308,4.81009,0,1,1.45294,1.45294,0,1.12226,1.69344,8.81708e+06,3.61194e+06,1.28106e+07,0,0,0,0
122.105,122.105,8.63737,0.02,0,2.69817,2.7498,0,0.4694,4.89888,4.24264e+06,2.90338e+06,1.14474e+07,0,0,0,0,45.6702,61.308,3.78019,1,1,1.59368,1.62417,0,1.12254,1.69344,8.81708e+06,3.88076e+06,1.40516e+07,0,0,0,0
122.105,122.105,12.5215,0.02,0,2.69884,2.75048,0,0.505637,4.89888,4.24264e+06,2.90338e+06,1.14502e+07,0,0,0,0,46.6989,61.308,4.91084,1,1,1.59407,1.62458,0,1.23128,1.69344,8.81708e+06,3.88076e+06,1.40551e+07,0,0,0,0
122.105,122.105,9.82998,0.03,0,2.69951,2.75117,0,0.505762,4.89888,4.24264e+06,2.90338e+06,1.14531e+07,0,0,0,0,47.3702,61.308,3.50798,1,1,1.59447,1.62498,0,1.23158,1.69344,8.81708e+06,3.88076e+06,1.40586e+07,0,0,0,0
122.105,122.105,9.87243,0.04,0,2.70018,2.75185,0,0.505888,4.89888,4.24264e+06,2.90338e+06,1.14559e+07,0,0,0,0,47.7308,61.308,3.64694,1,1,1.59487,1.62539,0,1.23189,1.69344,8.81708e+06,3.88076e+06,1.40621e+07,0,0,0,0
122.105,122.105,6.34713,0.04,0,2.40363,2.40363,0,0.506014,4.89888,4.24264e+06,2.70226e+06,1.01978e+07,0,0,0,0,48.1535,61.308,2.45544,0,1,1.39624,1.39624,0,1.23219,1.69344,8.81708e+06,3.61194e+06,1.23108e+07,0,0,0,0
122.105,122.105,6.39128,0.05,0,2.40423,2.40423,0,0.450441,4.89888,4.24264e+06,2.70226e+06,1.02003e+07,0,0,0,0,49.4182,61.308,4.38761,0,1,1.39659,1.39659,0,1.07874,1.69344,8.81708e+06,3.61194e+06,1.23138e+07,0,0,0,0
122.105,122.105,6.56291,0.05,0,2.40483,2.40483,0,0.450553,4.89888,4.24264e+06,2.70226e+06,1.02028e+07,0,0,0,0,50.2054,61.308,3.55021,0,1,1.39694,1.39694,0,1.07901,1.69344,8.81708e+06,3.61194e+06,1.23169e+07,0,0,0,0
122.105,122.105,5.27147,0.05,0,2.40543,2.40543,0,0.450665,4.89888,4.24264e+06,2.70226e+06,1.02054e+07,0,0,0,0,50.4052,61.308,2.53744,0,1,1.39729,1.39729,0,1.07927,1.69344,8.81708e+06,3.61194e+06,1.232e+07,0,0,0,0
122.105,122.105,3.72055,0.05,0,2.40603,2.40603,0,0.450777,4.89888,4.24264e+06,2.70226e+06,1.02079e+07,0,0,0,0,50.4849,61.308,1.96064,0,1,1.39763,1.39763,0,1.07954,1.69344,8.81708e+06,3.61194e+06,1.2323e+07,0,0,0,0
122.105,122.105,6.67,0.05,0,2.49456,2.49456,0,0.450889,4.89888,4.24264e+06,2.70226e+06,1.05835e+07,0,0,0,0,50.8751,61.308,2.36812,0,1,1.45421,1.45421,0,1.07981,1.69344,8.81708e+06,3.61194e+06,1.28218e+07,0,0,0,0
122.105,122.105,5.91399,0.05,0,2.49518,2.49518,0,0.46748,4.89888,4.24264e+06,2.70226e+06,1.05861e+07,0,0,0,0,51.0602,61.308,2.52049,0,1,1.45457,1.45457,0,1.12352,1.69344,8.81708e+06,3.61194e+06,1.2825e+07,0,0,0,0
122.105,122.105,6.53611,0.05,0,2.4958,2.4958,0,0.467596,4.89888,4.24264e+06,2.70226e+06,1.05888e+07,0,0,0,0,51.427,61.308,2.36256,0,1,1.45493,1.45493,0,1.1238,1.69344,8.81708e+06,3.61194e+06,1.28282e+07,0,0,0,0
122.105,122.105,5.27903,0.05,0,2.49642,2.49642,0,0.467712,4.89888,4.24264e+06,2.70226e+06,1.05914e+07,0,0,0,0,51.5681,61.308,2.32637,0,1,1.45529,1.45529,0,1.12408,1.69344,8.81708e+06,3.61194e+06,1.28314e+07,0,0,0,0
122.105,122.105,4.83924,0.05,0,2.46262,2.46262,0,0.467829,4.89888,4.24264e+06,2.70226e+06,1.0448e+07,0,0,0,0,51.8868,61.308,2.2536,0,1,1.43379,1.43379,0,1.12436,1.69344,8.81708e+06,3.61194e+06,1.26419e+07,0,0,0,0
122.105,122.105,4.58536,0.05,0,2.46324,2.46324,0,0.461496,4.89888,4.24264e+06,2.70226e+06,1.04506e+07,0,0,0,0,52.1958,61.308,2.37565,0,1,1.43415,1.43415,0,1.10775,1.69344,8.81708e+06,3.61194e+06,1.2645e+07,0,0,0,0
122.105,122.105,4.32718,0.05,0,2.46385,2.46385,0,0.46161,4.89888,4.24264e+06,2.70226e+06,1.04532e+07,0,0,0,0,52.5134,61.308,2.31384,0,1,1.43451,1.43451,0,1.10802,1.69344,8.81708e+06,3.61194e+06,1.26482e+07,0,0,0,0
122.105,122.105,4.18527,0.04,0,2.46446,2.46446,0,0.461725,4.89888,4.24264e+06,2.70226e+06,1.04558e+07,0,0,0,0,53.0254,61.308,2.79548,0,1,1.43486,1.43486,0,1.1083,1.69344,8.81708e+06,3.61194e+06,1.26513e+07,0,0,0,0
