0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30245e+07,0,0,1.30115e+07
0,0,0,0,0,2.30301e+07,0,0,1.30115e+07
0,0,0,0,0,2.30356e+07,0,0,1.30115e+07
0,0,0,0,0,2.30412e+07,0,0,1.30115e+07
0,0,0,0,0,2.49818e+07,-565350,565350,1.30115e+07
0,0,0,0,0,2.49878e+07,-565486,565486,1.30115e+07
0,0,0,0,0,2.49939e+07,-565623,565623,1.30115e+07
0,0,0,0,0,2.49999e+07,-565759,565759,1.30115e+07
0,0,0,0,0,2.2127e+07,0,0,1.30115e+07
0,0,0,0,0,2.21324e+07,0,0,1.30115e+07
0,0,0,0,0,2.21377e+07,0,0,1.30115e+07
0,0,0,0,0,2.21431e+07,0,0,1.30115e+07
0,0,0,0,0,2.21484e+07,0,0,1.30115e+07
0,0,0,0,0,2.30078e+07,0,0,1.30115e+07
0,0,0,0,0,2.30134e+07,0,0,1.30115e+07
0,0,0,0,0,2.30189e+07,0,0,1.30115e+07
0,0,0,0,0,2.30245e+07,0,0,1.30115e+07
0,0,0,0,0,2.26971e+07,0,0,1.30115e+07
0,0,0,0,0,2.27026e+07,0,0,1.30115e+07
0,0,0,0,0,2.2708e+07,0,0,1.30115e+07
0,0,0,0,0,2.27135e+07,0,0,1.30115e+07
0,0,0,0,0,2.38792e+07,0,0,1.30115e+07
0,0,0,0,0,2.38849e+07,0,0,1.30115e+07
0,0,0,0,0,2.38907e+07,0,0,1.30115e+07
0,0,0,0,0,2.38965e+07,0,0,1.30115e+07
0,0,0,0,0,2.39023e+07,0,0,1.30115e+07
0,0,0,0,0,2.36464e+07,-535130,535130,1.30115e+07
0,0,0,0,0,2.36521e+07,-535259,535259,1.30115e+07
0,0,0,0,0,2.36578e+07,-535388,535388,1.30115e+07
0,0,0,0,0,2.36636e+07,-535518,535518,1.30115e+07
0,0,0,0,0,2.42362e+07,-548476,548476,1.30115e+07
0,0,0,0,0,2.4242e+07,-548609,548609,1.30115e+07
0,0,0,0,0,2.42479e+07,-548741,548741,1.30115e+07
0,0,0,0,0,2.42537e+07,-548874,548874,1.30115e+07
0,0,0,0,0,2.61414e+07,-591592,591592,1.30115e+07
0,0,0,0,0,2.61477e+07,-591735,591735,1.30115e+07
0,0,0,0,0,2.6154e+07,-591878,591878,1.30115e+07
0,0,0,0,0,2.61603e+07,-592021,592021,1.30115e+07
0,0,0,0,0,2.61667e+07,-592164,592164,1.30115e+07
0,0,0,0,0,2.51151e+07,-568367,568367,1.30115e+07
0,0,0,0,0,2.51212e+07,-568504,568504,1.30115e+07
0,0,0,0,0,2.51272e+07,-568641,568641,1.30115e+07
0,0,0,0,0,2.51333e+07,-568779,568779,1.30115e+07
0,0,0,0,0,2.42068e+07,-547811,547811,1.30115e+07
0,0,0,0,0,2.42126e+07,-547943,547943,1.30115e+07
0,0,0,0,0,2.42185e+07,-548075,548075,1.30115e+07
0,0,0,0,0,2.42243e+07,-548208,548208,1.30115e+07
0,0,0,0,0,2.25679e+07,0,0,1.30115e+07
0,0,0,0,0,2.25733e+07,0,0,1.30115e+07
0,0,0,0,0,2.25788e+07,0,0,1.30115e+07
0,0,0,0,0,2.25842e+07,0,0,1.30115e+07
0,0,0,0,0,2.25897e+07,0,0,1.30115e+07
0,0,0,0,0.000745969,2.33154e+07,0,0,1.30115e+07
0,0,0,0,0,2.33208e+07,0,0,1.30115e+07
0,0,0,0,0,2.33263e+07,0,0,1.30115e+07
0,0,0,0,0,2.33317e+07,0,0,1.30115e+07
0,0,0,0,0,2.52966e+07,-572475,572475,1.30115e+07
0,0,0,0,0,2.53026e+07,-572609,572609,1.30115e+07
0,0,0,0,0,2.53085e+07,-572743,572743,1.30115e+07
0,0,0,0,0,2.53144e+07,-572877,572877,1.30115e+07
0,0,0,0,0,2.24052e+07,0,0,1.30115e+07
0,0,0,0,0,2.24105e+07,0,0,1.30115e+07
0,0,0,0,0,2.24157e+07,0,0,1.30115e+07
0,0,0,0,0,2.2421e+07,0,0,1.30115e+07
0,0,0,0,0,2.24262e+07,0,0,1.30115e+07
0,0,0,0,0,2.32963e+07,0,0,1.30115e+07
0,0,0,0,0,2.33017e+07,0,0,1.30115e+07
0,0,0,0,0,2.33072e+07,0,0,1.30115e+07
0,0,0,0,0,2.33126e+07,0,0,1.30115e+07
0,0,0,0,0,2.29809e+07,0,0,1.30115e+07
0,0,0,0,0,2.29863e+07,0,0,1.30115e+07
0,0,0,0,0,2.29917e+07,0,0,1.30115e+07
0,0,0,0,0,2.29971e+07,0,0,1.30115e+07
0,0,0,0,0,2.41771e+07,0,0,1.30115e+07
0,0,0,0,0,2.41828e+07,0,0,1.30115e+07
0,0,0,0,0,2.41885e+07,0,0,1.30115e+07
