0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.867,122.105,2.65584,0.05,0,2.46977,2.46977,0,0,4.89888,4.34801e+06,2.70226e+06,1.07386e+07,0,0,0,0,62.3362,61.308,3.61615,0,1,1.43262,1.43262,0,0,1.69344,9.03605e+06,3.61194e+06,1.29452e+07,0,0,0,0
121.468,122.105,2.53487,0.07,0,2.47048,2.47048,0,0.462835,4.89888,4.34801e+06,2.70226e+06,1.07417e+07,0,0,0,0,62.3362,61.308,3.30242,0,1,1.43303,1.43303,0,1.10684,1.69344,9.03605e+06,3.61194e+06,1.29489e+07,0,0,0,0
122.105,122.105,4.039,0.07,0,2.47119,2.47119,0,0.462969,4.89888,4.34801e+06,2.70226e+06,1.07448e+07,0,0,0,0,62.3362,61.308,3.80098,0,1,1.43344,1.43344,0,1.10716,1.69344,9.03605e+06,3.61194e+06,1.29527e+07,0,0,0,0
122.019,122.105,2.93351,0.05,0,2.47191,2.47191,0,0.463102,4.89888,4.34801e+06,2.70226e+06,1.07479e+07,0,0,0,0,62.3362,61.308,3.24257,0,1,1.43385,1.43385,0,1.10748,1.69344,9.03605e+06,3.61194e+06,1.29564e+07,0,0,0,0
121.291,122.105,2.42382,0.06,0,2.66391,2.71379,0,0.463235,4.89888,4.34801e+06,2.97548e+06,1.15827e+07,0,0,0,0,62.3362,61.308,3.90859,1,1,1.57344,1.60291,0,1.1078,1.69344,9.03605e+06,3.97714e+06,1.42177e+07,0,0,0,0
122.105,122.105,5.67424,0.05,0,2.66467,2.71457,0,0.499216,4.89888,4.34801e+06,2.97548e+06,1.1586e+07,0,0,0,0,62.3362,61.308,4.47913,1,1,1.57389,1.60337,0,1.21564,1.69344,9.03605e+06,3.97714e+06,1.42218e+07,0,0,0,0
121.936,122.105,2.94955,0.04,0,2.66544,2.71535,0,0.49936,4.89888,4.34801e+06,2.97548e+06,1.15894e+07,0,0,0,0,62.2486,61.308,2.68859,1,1,1.57435,1.60383,0,1.21599,1.69344,9.03605e+06,3.97714e+06,1.42259e+07,0,0,0,0
121.445,122.105,2.52785,0.05,0,2.66621,2.71614,0,0.499504,4.89888,4.34801e+06,2.97548e+06,1.15927e+07,0,0,0,0,62.1595,61.308,2.20101,1,1,1.5748,1.60429,0,1.21634,1.69344,9.03605e+06,3.97714e+06,1.423e+07,0,0,0,0
122.105,122.105,7.32973,0.05,0,2.37253,2.37253,0,0.499647,4.89888,4.34801e+06,2.70226e+06,1.03158e+07,0,0,0,0,62.3362,61.308,6.82005,0,1,1.37818,1.37818,0,1.21669,1.69344,9.03605e+06,3.61194e+06,1.24533e+07,0,0,0,0
122.105,122.105,8.69316,0.04,0,2.37321,2.37321,0,0.444612,4.89888,4.34801e+06,2.70226e+06,1.03188e+07,0,0,0,0,62.3362,61.308,6.76083,0,1,1.37857,1.37857,0,1.06478,1.69344,9.03605e+06,3.61194e+06,1.24569e+07,0,0,0,0
122.105,122.105,6.43503,0.05,0,2.3739,2.3739,0,0.44474,4.89888,4.34801e+06,2.70226e+06,1.03217e+07,0,0,0,0,62.3362,61.308,5.48855,0,1,1.37897,1.37897,0,1.06509,1.69344,9.03605e+06,3.61194e+06,1.24604e+07,0,0,0,0
122.105,122.105,6.89776,0.05,0,2.37458,2.37458,0,0.444868,4.89888,4.34801e+06,2.70226e+06,1.03247e+07,0,0,0,0,62.3362,61.308,4.93589,0,1,1.37937,1.37937,0,1.06539,1.69344,9.03605e+06,3.61194e+06,1.2464e+07,0,0,0,0
122.105,122.105,6.10593,0.05,0,2.37526,2.37526,0,0.444996,4.89888,4.34801e+06,2.70226e+06,1.03277e+07,0,0,0,0,62.3362,61.308,5.14893,0,1,1.37976,1.37976,0,1.0657,1.69344,9.03605e+06,3.61194e+06,1.24676e+07,0,0,0,0
122.105,122.105,5.18946,0.05,0,2.46276,2.46276,0,0.445124,4.89888,4.34801e+06,2.70226e+06,1.07081e+07,0,0,0,0,62.3362,61.308,4.05054,0,1,1.43567,1.43567,0,1.066,1.69344,9.03605e+06,3.61194e+06,1.29728e+07,0,0,0,0
