0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49054e+07,0,0,1.40744e+07
0,0,0,0,0,2.4911e+07,0,0,1.40744e+07
0,0,0,0,0,2.49167e+07,0,0,1.40744e+07
0,0,0,0,0,2.49223e+07,0,0,1.40744e+07
0,0,0,0,0,2.71856e+07,-446809,446809,1.40744e+07
0,0,0,0,0,2.71917e+07,-446910,446910,1.40744e+07
0,0,0,0,0,2.71978e+07,-447010,447010,1.40744e+07
0,0,0,0,0,2.7204e+07,-447111,447111,1.40744e+07
0,0,0,0,0,2.39316e+07,0,0,1.40744e+07
0,0,0,0,0,2.3937e+07,0,0,1.40744e+07
0,0,0,0,0,2.39424e+07,0,0,1.40744e+07
0,0,0,0,0,2.39478e+07,0,0,1.40744e+07
0,0,0,0,0,2.39532e+07,0,0,1.40744e+07
0,0,0,0,0,2.48823e+07,0,0,1.40744e+07
0,0,0,0,0,2.48879e+07,0,0,1.40744e+07
0,0,0,0,0,2.48935e+07,0,0,1.40744e+07
0,0,0,0,0,2.48991e+07,0,0,1.40744e+07
0,0,0,0,0,2.45447e+07,0,0,1.40744e+07
0,0,0,0,0,2.45502e+07,0,0,1.40744e+07
0,0,0,0,0,2.45557e+07,0,0,1.40744e+07
0,0,0,0,0,2.45613e+07,0,0,1.40744e+07
0,0,0,0,0,2.58214e+07,0,0,1.40744e+07
0,0,0,0,0,2.58272e+07,0,0,1.40744e+07
0,0,0,0,0,2.5833e+07,0,0,1.40744e+07
0,0,0,0,0,2.58389e+07,0,0,1.40744e+07
0,0,0,0,0,2.58447e+07,0,0,1.40744e+07
0,0,0,0,0,2.57235e+07,-422779,422779,1.40744e+07
0,0,0,0,0,2.57293e+07,-422874,422874,1.40744e+07
0,0,0,0,0,2.57351e+07,-422970,422970,1.40744e+07
0,0,0,0,0,2.57409e+07,-423065,423065,1.40744e+07
0,0,0,0,0,2.63634e+07,-433296,433296,1.40744e+07
0,0,0,0,0,2.63694e+07,-433394,433394,1.40744e+07
0,0,0,0,0,2.63753e+07,-433492,433492,1.40744e+07
0,0,0,0,0,2.63813e+07,-433590,433590,1.40744e+07
0,0,0,0,0,2.84341e+07,-467328,467328,1.40744e+07
0,0,0,0,0,2.84405e+07,-467434,467434,1.40744e+07
0,0,0,0,0,2.84469e+07,-467539,467539,1.40744e+07
0,0,0,0,0,2.84533e+07,-467645,467645,1.40744e+07
0,0,0,0,0,2.84598e+07,-467751,467751,1.40744e+07
0,0,0,0,0,2.73156e+07,-448946,448946,1.40744e+07
0,0,0,0,0,2.73218e+07,-449048,449048,1.40744e+07
0,0,0,0,0,2.7328e+07,-449149,449149,1.40744e+07
0,0,0,0,0,2.73341e+07,-449251,449251,1.40744e+07
0,0,0,0,0,2.6326e+07,-432682,432682,1.40744e+07
0,0,0,0,0,2.6332e+07,-432780,432780,1.40744e+07
0,0,0,0,0,2.63379e+07,-432878,432878,1.40744e+07
0,0,0,0,0,2.63439e+07,-432975,432975,1.40744e+07
0,0,0,0,0,2.43935e+07,0,0,1.40744e+07
0,0,0,0,0,2.4399e+07,0,0,1.40744e+07
0,0,0,0,0,2.44045e+07,0,0,1.40744e+07
0,0,0,0,0,2.441e+07,0,0,1.40744e+07
0,0,0,0,0,2.44155e+07,0,0,1.40744e+07
0,0,0,0,0.000745969,2.51995e+07,0,0,1.40744e+07
0,0,0,0,0,2.5205e+07,0,0,1.40744e+07
0,0,0,0,0,2.52105e+07,0,0,1.40744e+07
0,0,0,0,0,2.5216e+07,0,0,1.40744e+07
0,0,0,0,0,2.75058e+07,-452072,452072,1.40744e+07
0,0,0,0,0,2.75118e+07,-452171,452171,1.40744e+07
0,0,0,0,0,2.75179e+07,-452270,452270,1.40744e+07
0,0,0,0,0,2.75239e+07,-452369,452369,1.40744e+07
0,0,0,0,0,2.42129e+07,0,0,1.40744e+07
0,0,0,0,0,2.42182e+07,0,0,1.40744e+07
0,0,0,0,0,2.42235e+07,0,0,1.40744e+07
0,0,0,0,0,2.42288e+07,0,0,1.40744e+07
0,0,0,0,0,2.42341e+07,0,0,1.40744e+07
0,0,0,0,0,2.51739e+07,0,0,1.40744e+07
0,0,0,0,0,2.51794e+07,0,0,1.40744e+07
0,0,0,0,0,2.51849e+07,0,0,1.40744e+07
0,0,0,0,0,2.51904e+07,0,0,1.40744e+07
0,0,0,0,0,2.48316e+07,0,0,1.40744e+07
0,0,0,0,0,2.48371e+07,0,0,1.40744e+07
0,0,0,0,0,2.48425e+07,0,0,1.40744e+07
0,0,0,0,0,2.4848e+07,0,0,1.40744e+07
0,0,0,0,0,2.61226e+07,0,0,1.40744e+07
0,0,0,0,0,2.61283e+07,0,0,1.40744e+07
0,0,0,0,0,2.6134e+07,0,0,1.40744e+07
0,0,0,0,0,2.61398e+07,0,0,1.40744e+07
0,0,0,0,0,2.61455e+07,0,0,1.40744e+07
0,0,0,0,0,2.60227e+07,-427696,427696,1.40744e+07
0,0,0,0,0,2.60284e+07,-427790,427790,1.40744e+07
0,0,0,0,0,2.60341e+07,-427884,427884,1.40744e+07
0,0,0,0,0,2.60398e+07,-427978,427978,1.40744e+07
0,0,0,0,0,2.66693e+07,-438324,438324,1.40744e+07
0,0,0,0,0,2.66752e+07,-438420,438420,1.40744e+07
0,0,0,0,0,2.6681e+07,-438516,438516,1.40744e+07
0,0,0,0,0,2.66869e+07,-438613,438613,1.40744e+07
0,0,0,0,0,2.86653e+07,-570715,570715,1.40744e+07
0,0,0,0,0,2.8668e+07,-574368,574368,1.40744e+07
0,0,0,0,0,2.86708e+07,-578023,578023,1.40744e+07
0,0,0,0,0,2.86736e+07,-581678,581678,1.40744e+07
0,0,0,0,0,2.86763e+07,-585334,585334,1.40744e+07
0,0,0,0,0,2.7631e+07,-454129,454129,1.40744e+07
0,0,0,0,0,2.7637e+07,-454228,454228,1.40744e+07
0,0,0,0,0,2.76431e+07,-454328,454328,1.40744e+07
0,0,0,0,0,2.76491e+07,-454428,454428,1.40744e+07
0,0,0,0,0,2.66292e+07,-437665,437665,1.40744e+07
0,0,0,0,0,2.66351e+07,-437761,437761,1.40744e+07
0,0,0,0,0,2.66409e+07,-437857,437857,1.40744e+07
0,0,0,0,0,2.66468e+07,-437953,437953,1.40744e+07
