0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.75493,0,0,2.46977,2.46977,0,0,4.89888,4.29233e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,7.39556,0,1,1.43262,1.43262,0,0,1.69344,8.92034e+06,3.61194e+06,1.27794e+07,0,0,0,0
122.105,122.105,7.24695,0,0,2.47035,2.47035,0,0.462835,4.89888,4.29233e+06,2.70226e+06,1.06035e+07,0,0,0,0,62.3362,61.308,6.1288,0,1,1.43295,1.43295,0,1.10684,1.69344,8.92034e+06,3.61194e+06,1.27824e+07,0,0,0,0
122.105,122.105,5.9787,0,0,2.47092,2.47092,0,0.462943,4.89888,4.29233e+06,2.70226e+06,1.0606e+07,0,0,0,0,62.3362,61.308,4.71377,0,1,1.43328,1.43328,0,1.1071,1.69344,8.92034e+06,3.61194e+06,1.27854e+07,0,0,0,0
122.105,122.105,7.75404,0,0,2.4715,2.4715,0,0.463051,4.89888,4.29233e+06,2.70226e+06,1.06085e+07,0,0,0,0,62.3362,61.308,4.9492,0,1,1.43362,1.43362,0,1.10735,1.69344,8.92034e+06,3.61194e+06,1.27883e+07,0,0,0,0
122.105,122.105,6.29279,0,0,2.66317,2.71319,0,0.463158,4.89888,4.29233e+06,2.93738e+06,1.14312e+07,0,0,0,0,62.3362,61.308,4.51655,1,1,1.57301,1.60255,0,1.10761,1.69344,8.92034e+06,3.92621e+06,1.40317e+07,0,0,0,0
122.105,122.105,6.03856,0,0,2.66379,2.71382,0,0.499078,4.89888,4.29233e+06,2.93738e+06,1.14339e+07,0,0,0,0,62.3362,61.308,3.99702,1,1,1.57337,1.60292,0,1.2153,1.69344,8.92034e+06,3.92621e+06,1.4035e+07,0,0,0,0
122.105,122.105,6.75731,0,0,2.66441,2.71445,0,0.499194,4.89888,4.29233e+06,2.93738e+06,1.14365e+07,0,0,0,0,62.3362,61.308,4.50563,1,1,1.57374,1.6033,0,1.21559,1.69344,8.92034e+06,3.92621e+06,1.40383e+07,0,0,0,0
122.105,122.105,6.86902,0,0,2.66503,2.71508,0,0.49931,4.89888,4.29233e+06,2.93738e+06,1.14392e+07,0,0,0,0,62.3362,61.308,4.02417,1,1,1.5741,1.60367,0,1.21587,1.69344,8.92034e+06,3.92621e+06,1.40415e+07,0,0,0,0
122.105,122.105,8.06854,0,0,2.37148,2.37148,0,0.499426,4.89888,4.29233e+06,2.70226e+06,1.01792e+07,0,0,0,0,62.3362,61.308,6.44042,0,1,1.37757,1.37757,0,1.21615,1.69344,8.92034e+06,3.61194e+06,1.22883e+07,0,0,0,0
122.105,122.105,8.30955,0,0,2.37203,2.37203,0,0.444415,4.89888,4.29233e+06,2.70226e+06,1.01815e+07,0,0,0,0,62.3362,61.308,6.47664,0,1,1.37789,1.37789,0,1.06431,1.69344,8.92034e+06,3.61194e+06,1.22912e+07,0,0,0,0
122.105,122.105,8.3355,0,0,2.37258,2.37258,0,0.444519,4.89888,4.29233e+06,2.70226e+06,1.01839e+07,0,0,0,0,62.3362,61.308,6.34912,0,1,1.37821,1.37821,0,1.06455,1.69344,8.92034e+06,3.61194e+06,1.22941e+07,0,0,0,0
122.105,122.105,7.1432,0,0,2.37313,2.37313,0,0.444622,4.89888,4.29233e+06,2.70226e+06,1.01863e+07,0,0,0,0,62.3362,61.308,5.28996,0,1,1.37853,1.37853,0,1.0648,1.69344,8.92034e+06,3.61194e+06,1.22969e+07,0,0,0,0
122.105,122.105,7.10958,0,0,2.37369,2.37369,0,0.444725,4.89888,4.29233e+06,2.70226e+06,1.01886e+07,0,0,0,0,62.3362,61.308,5.67587,0,1,1.37885,1.37885,0,1.06505,1.69344,8.92034e+06,3.61194e+06,1.22998e+07,0,0,0,0
122.105,122.105,5.71274,0,0,2.46099,2.46099,0,0.444829,4.89888,4.29233e+06,2.70226e+06,1.05634e+07,0,0,0,0,62.3362,61.308,4.03129,0,1,1.43464,1.43464,0,1.0653,1.69344,8.92034e+06,3.61194e+06,1.27974e+07,0,0,0,0
122.105,122.105,5.41262,0,0,2.46156,2.46156,0,0.461189,4.89888,4.29233e+06,2.70226e+06,1.05658e+07,0,0,0,0,62.3362,61.308,3.7751,0,1,1.43497,1.43497,0,1.1084,1.69344,8.92034e+06,3.61194e+06,1.28004e+07,0,0,0,0
122.105,122.105,6.52955,0,0,2.46213,2.46213,0,0.461296,4.89888,4.29233e+06,2.70226e+06,1.05683e+07,0,0,0,0,62.3362,61.308,3.40481,0,1,1.4353,1.4353,0,1.10866,1.69344,8.92034e+06,3.61194e+06,1.28034e+07,0,0,0,0
122.105,122.105,4.65798,0,0,2.46271,2.46271,0,0.461404,4.89888,4.29233e+06,2.70226e+06,1.05707e+07,0,0,0,0,62.3362,61.308,2.4805,0,1,1.43564,1.43564,0,1.10892,1.69344,8.92034e+06,3.61194e+06,1.28064e+07,0,0,0,0
122.105,122.105,4.58891,0,0,2.42933,2.42933,0,0.461511,4.89888,4.29233e+06,2.70226e+06,1.04275e+07,0,0,0,0,62.3362,61.308,3.14732,0,1,1.41441,1.41441,0,1.10917,1.69344,8.92034e+06,3.61194e+06,1.2617e+07,0,0,0,0
122.105,122.105,4.15024,0,0,2.42989,2.42989,0,0.455256,4.89888,4.29233e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.3362,61.308,2.93109,0,1,1.41474,1.41474,0,1.09277,1.69344,8.92034e+06,3.61194e+06,1.26199e+07,0,0,0,0
122.105,122.105,3.81222,0,0,2.43046,2.43046,0,0.455362,4.89888,4.29233e+06,2.70226e+06,1.04323e+07,0,0,0,0,62.3362,61.308,2.69495,0,1,1.41507,1.41507,0,1.09303,1.69344,8.92034e+06,3.61194e+06,1.26229e+07,0,0,0,0
122.105,122.105,3.58886,0,0,2.43102,2.43102,0,0.455468,4.89888,4.29233e+06,2.70226e+06,1.04348e+07,0,0,0,0,62.3362,61.308,2.73858,0,1,1.4154,1.4154,0,1.09328,1.69344,8.92034e+06,3.61194e+06,1.26258e+07,0,0,0,0
122.105,122.105,3.41293,0,0,2.54694,2.54694,0,0.455574,4.89888,4.29233e+06,2.70226e+06,1.09323e+07,0,0,0,0,62.3362,61.308,2.89427,0,1,1.49227,1.49227,0,1.09353,1.69344,8.92034e+06,3.61194e+06,1.33115e+07,0,0,0,0
