0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48526e+07,0,0,1.40445e+07
0,0,0,0,0,2.48619e+07,0,0,1.40445e+07
0,0,0,0,0,2.48713e+07,0,0,1.40445e+07
0,0,0,0,0,2.48807e+07,0,0,1.40445e+07
0,0,0,0,0,2.71418e+07,-448663,448663,1.40445e+07
0,0,0,0,0,2.71521e+07,-448832,448832,1.40445e+07
0,0,0,0,0,2.71623e+07,-449001,449001,1.40445e+07
0,0,0,0,0,2.71726e+07,-449171,449171,1.40445e+07
0,0,0,0,0,2.39098e+07,0,0,1.40445e+07
0,0,0,0,0,2.39188e+07,0,0,1.40445e+07
0,0,0,0,0,2.39279e+07,0,0,1.40445e+07
0,0,0,0,0,2.39369e+07,0,0,1.40445e+07
0,0,0,0,0,2.39459e+07,0,0,1.40445e+07
0,0,0,0,0,2.48784e+07,0,0,1.40445e+07
0,0,0,0,0,2.48878e+07,0,0,1.40445e+07
0,0,0,0,0,2.48972e+07,0,0,1.40445e+07
0,0,0,0,0,2.49066e+07,0,0,1.40445e+07
0,0,0,0,0,2.45557e+07,0,0,1.40445e+07
0,0,0,0,0,2.4565e+07,0,0,1.40445e+07
0,0,0,0,0,2.45742e+07,0,0,1.40445e+07
0,0,0,0,0,2.45835e+07,0,0,1.40445e+07
0,0,0,0,0,2.58486e+07,0,0,1.40445e+07
0,0,0,0,0,2.58584e+07,0,0,1.40445e+07
0,0,0,0,0,2.58681e+07,0,0,1.40445e+07
0,0,0,0,0,2.58778e+07,0,0,1.40445e+07
0,0,0,0,0,2.58876e+07,0,0,1.40445e+07
0,0,0,0,0,2.57676e+07,-425947,425947,1.40445e+07
0,0,0,0,0,2.57773e+07,-426107,426107,1.40445e+07
0,0,0,0,0,2.5787e+07,-426268,426268,1.40445e+07
0,0,0,0,0,2.57968e+07,-426428,426428,1.40445e+07
0,0,0,0,0,2.64245e+07,-436806,436806,1.40445e+07
0,0,0,0,0,2.64345e+07,-436970,436970,1.40445e+07
0,0,0,0,0,2.64444e+07,-437134,437134,1.40445e+07
0,0,0,0,0,2.64544e+07,-437299,437299,1.40445e+07
0,0,0,0,0,2.85171e+07,-471397,471397,1.40445e+07
0,0,0,0,0,2.85279e+07,-471574,471574,1.40445e+07
0,0,0,0,0,2.85329e+07,-477421,477421,1.40445e+07
0,0,0,0,0,2.85376e+07,-483639,483639,1.40445e+07
0,0,0,0,0,2.85423e+07,-489857,489857,1.40445e+07
0,0,0,0,0,2.7416e+07,-453195,453195,1.40445e+07
0,0,0,0,0,2.74263e+07,-453365,453365,1.40445e+07
0,0,0,0,0,2.74366e+07,-453535,453535,1.40445e+07
0,0,0,0,0,2.74469e+07,-453706,453706,1.40445e+07
0,0,0,0,0,2.64386e+07,-437038,437038,1.40445e+07
0,0,0,0,0,2.64485e+07,-437202,437202,1.40445e+07
0,0,0,0,0,2.64585e+07,-437367,437367,1.40445e+07
