0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23884e+07,0,0,1.2652e+07
0,0,0,0,0,2.23934e+07,0,0,1.2652e+07
0,0,0,0,0,2.23984e+07,0,0,1.2652e+07
0,0,0,0,0,2.24034e+07,0,0,1.2652e+07
0,0,0,0,0,2.43263e+07,-513279,513279,1.2652e+07
0,0,0,0,0,2.43318e+07,-513394,513394,1.2652e+07
0,0,0,0,0,2.43372e+07,-513509,513509,1.2652e+07
0,0,0,0,0,2.43427e+07,-513624,513624,1.2652e+07
0,0,0,0,0,2.15127e+07,0,0,1.2652e+07
0,0,0,0,0,2.15175e+07,0,0,1.2652e+07
0,0,0,0,0,2.15223e+07,0,0,1.2652e+07
0,0,0,0,0,2.15271e+07,0,0,1.2652e+07
0,0,0,0,0,2.1532e+07,0,0,1.2652e+07
0,0,0,0,0,2.23671e+07,0,0,1.2652e+07
0,0,0,0,0,2.23721e+07,0,0,1.2652e+07
0,0,0,0,0,2.23771e+07,0,0,1.2652e+07
0,0,0,0,0,2.23821e+07,0,0,1.2652e+07
0,0,0,0,0,2.20634e+07,0,0,1.2652e+07
0,0,0,0,0,2.20684e+07,0,0,1.2652e+07
0,0,0,0,0,2.20733e+07,0,0,1.2652e+07
0,0,0,0,0,2.20782e+07,0,0,1.2652e+07
0,0,0,0,0,2.32109e+07,0,0,1.2652e+07
0,0,0,0,0,2.32161e+07,0,0,1.2652e+07
0,0,0,0,0,2.32213e+07,0,0,1.2652e+07
0,0,0,0,0,2.32265e+07,0,0,1.2652e+07
0,0,0,0,0,2.32317e+07,0,0,1.2652e+07
0,0,0,0,0,2.30171e+07,-485655,485655,1.2652e+07
0,0,0,0,0,2.30222e+07,-485763,485763,1.2652e+07
0,0,0,0,0,2.30274e+07,-485872,485872,1.2652e+07
0,0,0,0,0,2.30326e+07,-485981,485981,1.2652e+07
0,0,0,0,0,2.35895e+07,-497732,497732,1.2652e+07
0,0,0,0,0,2.35948e+07,-497844,497844,1.2652e+07
0,0,0,0,0,2.36001e+07,-497955,497955,1.2652e+07
0,0,0,0,0,2.36053e+07,-498067,498067,1.2652e+07
0,0,0,0,0,2.54421e+07,-536822,536822,1.2652e+07
0,0,0,0,0,2.54478e+07,-536942,536942,1.2652e+07
0,0,0,0,0,2.54535e+07,-537062,537062,1.2652e+07
0,0,0,0,0,2.54592e+07,-537183,537183,1.2652e+07
0,0,0,0,0,2.54649e+07,-537303,537303,1.2652e+07
0,0,0,0,0,2.44411e+07,-515701,515701,1.2652e+07
0,0,0,0,0,2.44466e+07,-515817,515817,1.2652e+07
0,0,0,0,0,2.44521e+07,-515933,515933,1.2652e+07
0,0,0,0,0,2.44576e+07,-516048,516048,1.2652e+07
0,0,0,0,0,2.35555e+07,-497015,497015,1.2652e+07
0,0,0,0,0,2.35608e+07,-497127,497127,1.2652e+07
0,0,0,0,0,2.35661e+07,-497238,497238,1.2652e+07
0,0,0,0,0,2.35714e+07,-497350,497350,1.2652e+07
0,0,0,0,0,2.19263e+07,0,0,1.2652e+07
0,0,0,0,0,2.19312e+07,0,0,1.2652e+07
0,0,0,0,0,2.19362e+07,0,0,1.2652e+07
0,0,0,0,0,2.19411e+07,0,0,1.2652e+07
0,0,0,0,0,2.1946e+07,0,0,1.2652e+07
0,0,0,0,0.000745969,2.26506e+07,0,0,1.2652e+07
0,0,0,0,0,2.26555e+07,0,0,1.2652e+07
0,0,0,0,0,2.26604e+07,0,0,1.2652e+07
0,0,0,0,0,2.26654e+07,0,0,1.2652e+07
0,0,0,0,0,2.46105e+07,-519276,519276,1.2652e+07
0,0,0,0,0,2.46159e+07,-519389,519389,1.2652e+07
0,0,0,0,0,2.46212e+07,-519502,519502,1.2652e+07
0,0,0,0,0,2.46266e+07,-519615,519615,1.2652e+07
0,0,0,0,0,2.17635e+07,0,0,1.2652e+07
0,0,0,0,0,2.17682e+07,0,0,1.2652e+07
0,0,0,0,0,2.17729e+07,0,0,1.2652e+07
0,0,0,0,0,2.17777e+07,0,0,1.2652e+07
0,0,0,0,0,2.17824e+07,0,0,1.2652e+07
0,0,0,0,0,2.26271e+07,0,0,1.2652e+07
0,0,0,0,0,2.2632e+07,0,0,1.2652e+07
0,0,0,0,0,2.26369e+07,0,0,1.2652e+07
0,0,0,0,0,2.26418e+07,0,0,1.2652e+07
0,0,0,0,0,2.23193e+07,0,0,1.2652e+07
0,0,0,0,0,2.23242e+07,0,0,1.2652e+07
0,0,0,0,0,2.2329e+07,0,0,1.2652e+07
0,0,0,0,0,2.23339e+07,0,0,1.2652e+07
0,0,0,0,0,2.34795e+07,0,0,1.2652e+07
0,0,0,0,0,2.34846e+07,0,0,1.2652e+07
0,0,0,0,0,2.34897e+07,0,0,1.2652e+07
0,0,0,0,0,2.34948e+07,0,0,1.2652e+07
0,0,0,0,0,2.34999e+07,0,0,1.2652e+07
0,0,0,0,0,2.32826e+07,-491258,491258,1.2652e+07
0,0,0,0,0,2.32877e+07,-491365,491365,1.2652e+07
0,0,0,0,0,2.32928e+07,-491472,491472,1.2652e+07
0,0,0,0,0,2.32978e+07,-491579,491579,1.2652e+07
0,0,0,0,0,2.3861e+07,-503462,503462,1.2652e+07
0,0,0,0,0,2.38662e+07,-503571,503571,1.2652e+07
0,0,0,0,0,2.38714e+07,-503681,503681,1.2652e+07
0,0,0,0,0,2.38766e+07,-503790,503790,1.2652e+07
