0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34142e+07,0,0,1.32317e+07
0,0,0,0,0,2.34215e+07,0,0,1.32317e+07
0,0,0,0,0,2.34288e+07,0,0,1.32317e+07
0,0,0,0,0,2.34361e+07,0,0,1.32317e+07
0,0,0,0,0,2.54789e+07,-507896,507896,1.32317e+07
0,0,0,0,0,2.54869e+07,-508054,508054,1.32317e+07
0,0,0,0,0,2.54948e+07,-508213,508213,1.32317e+07
0,0,0,0,0,2.55028e+07,-508371,508371,1.32317e+07
0,0,0,0,0,2.25142e+07,0,0,1.32317e+07
0,0,0,0,0,2.25212e+07,0,0,1.32317e+07
0,0,0,0,0,2.25282e+07,0,0,1.32317e+07
0,0,0,0,0,2.25352e+07,0,0,1.32317e+07
0,0,0,0,0,2.25422e+07,0,0,1.32317e+07
0,0,0,0,0,2.34185e+07,0,0,1.32317e+07
0,0,0,0,0,2.34258e+07,0,0,1.32317e+07
0,0,0,0,0,2.34331e+07,0,0,1.32317e+07
0,0,0,0,0,2.34404e+07,0,0,1.32317e+07
0,0,0,0,0,2.31087e+07,0,0,1.32317e+07
0,0,0,0,0,2.31159e+07,0,0,1.32317e+07
0,0,0,0,0,2.31231e+07,0,0,1.32317e+07
0,0,0,0,0,2.31303e+07,0,0,1.32317e+07
0,0,0,0,0,2.4319e+07,0,0,1.32317e+07
0,0,0,0,0,2.43266e+07,0,0,1.32317e+07
0,0,0,0,0,2.43342e+07,0,0,1.32317e+07
0,0,0,0,0,2.43418e+07,0,0,1.32317e+07
0,0,0,0,0,2.43493e+07,0,0,1.32317e+07
0,0,0,0,0,2.41541e+07,-481486,481486,1.32317e+07
0,0,0,0,0,2.41616e+07,-481636,481636,1.32317e+07
0,0,0,0,0,2.41691e+07,-481786,481786,1.32317e+07
0,0,0,0,0,2.41766e+07,-481936,481936,1.32317e+07
0,0,0,0,0,2.47634e+07,-493632,493632,1.32317e+07
0,0,0,0,0,2.47711e+07,-493786,493786,1.32317e+07
0,0,0,0,0,2.47788e+07,-493939,493939,1.32317e+07
0,0,0,0,0,2.47865e+07,-494093,494093,1.32317e+07
0,0,0,0,0,2.67175e+07,-532585,532585,1.32317e+07
0,0,0,0,0,2.67258e+07,-532751,532751,1.32317e+07
0,0,0,0,0,2.67341e+07,-532916,532916,1.32317e+07
0,0,0,0,0,2.67424e+07,-533082,533082,1.32317e+07
0,0,0,0,0,2.67507e+07,-533248,533248,1.32317e+07
0,0,0,0,0,2.56775e+07,-511854,511854,1.32317e+07
0,0,0,0,0,2.56854e+07,-512013,512013,1.32317e+07
0,0,0,0,0,2.56934e+07,-512172,512172,1.32317e+07
0,0,0,0,0,2.57014e+07,-512331,512331,1.32317e+07
0,0,0,0,0,2.47556e+07,-493478,493478,1.32317e+07
0,0,0,0,0,2.47633e+07,-493632,493632,1.32317e+07
0,0,0,0,0,2.4771e+07,-493785,493785,1.32317e+07
0,0,0,0,0,2.47787e+07,-493938,493938,1.32317e+07
0,0,0,0,0,2.30251e+07,0,0,1.32317e+07
0,0,0,0,0,2.30323e+07,0,0,1.32317e+07
0,0,0,0,0,2.30394e+07,0,0,1.32317e+07
0,0,0,0,0,2.30466e+07,0,0,1.32317e+07
0,0,0,0,0,2.30538e+07,0,0,1.32317e+07
0,0,0,0,0.000745969,2.37959e+07,0,0,1.32317e+07
0,0,0,0,0,2.38031e+07,0,0,1.32317e+07
0,0,0,0,0,2.38102e+07,0,0,1.32317e+07
0,0,0,0,0,2.38174e+07,0,0,1.32317e+07
0,0,0,0,0,2.58932e+07,-516154,516154,1.32317e+07
0,0,0,0,0,2.5901e+07,-516310,516310,1.32317e+07
0,0,0,0,0,2.59088e+07,-516465,516465,1.32317e+07
0,0,0,0,0,2.59166e+07,-516621,516621,1.32317e+07
