0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.14892,0.05,0,2.46977,2.46977,0,0,4.89888,4.44112e+06,2.70226e+06,1.09685e+07,0,0,0,0,62.3362,61.308,5.44088,0,1,1.43262,1.43262,0,0,1.69344,9.22954e+06,3.61194e+06,1.32224e+07,0,0,0,0
122.105,122.105,4.10899,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.44112e+06,2.70226e+06,1.09713e+07,0,0,0,0,62.3362,61.308,4.60052,0,1,1.43297,1.43297,0,1.10684,1.69344,9.22954e+06,3.61194e+06,1.32257e+07,0,0,0,0
122.105,122.105,3.75912,0.05,0,2.471,2.471,0,0.462951,4.89888,4.44112e+06,2.70226e+06,1.0974e+07,0,0,0,0,62.3362,61.308,4.30586,0,1,1.43333,1.43333,0,1.10711,1.69344,9.22954e+06,3.61194e+06,1.3229e+07,0,0,0,0
122.105,122.105,4.41428,0.05,0,2.47162,2.47162,0,0.463066,4.89888,4.44112e+06,2.70226e+06,1.09767e+07,0,0,0,0,62.3362,61.308,4.74181,0,1,1.43369,1.43369,0,1.10739,1.69344,9.22954e+06,3.61194e+06,1.32323e+07,0,0,0,0
122.105,122.105,3.52941,0.05,0,2.66233,2.71337,0,0.463181,4.89888,4.44112e+06,3.0392e+06,1.18237e+07,0,0,0,0,62.2183,61.308,3.63575,1,1,1.57251,1.60266,0,1.10767,1.69344,9.22954e+06,4.0623e+06,1.45135e+07,0,0,0,0
122.105,122.105,7.41964,0.05,0,2.66299,2.71404,0,0.49892,4.89888,4.44112e+06,3.0392e+06,1.18266e+07,0,0,0,0,62.3362,61.308,6.04906,1,1,1.5729,1.60305,0,1.21492,1.69344,9.22954e+06,4.0623e+06,1.45172e+07,0,0,0,0
122.105,122.105,4.5273,0.05,0,2.66365,2.71472,0,0.499044,4.89888,4.44112e+06,3.0392e+06,1.18296e+07,0,0,0,0,62.1397,61.308,3.45237,1,1,1.57329,1.60345,0,1.21522,1.69344,9.22954e+06,4.0623e+06,1.45208e+07,0,0,0,0
122.105,122.105,3.22131,0.05,0,2.66431,2.71539,0,0.499168,4.89888,4.44112e+06,3.0392e+06,1.18325e+07,0,0,0,0,61.8003,61.308,2.53113,1,1,1.57368,1.60385,0,1.21552,1.69344,9.22954e+06,4.0623e+06,1.45244e+07,0,0,0,0
122.105,122.105,6.40786,0.05,0,2.37179,2.37179,0,0.499293,4.89888,4.44112e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.0728,61.308,3.85401,0,1,1.37775,1.37775,0,1.21583,1.69344,9.22954e+06,3.61194e+06,1.2716e+07,0,0,0,0
122.105,122.105,7.50573,0.05,0,2.37238,2.37238,0,0.444473,4.89888,4.44112e+06,2.70226e+06,1.0536e+07,0,0,0,0,62.3362,61.308,4.19297,0,1,1.37809,1.37809,0,1.06445,1.69344,9.22954e+06,3.61194e+06,1.27191e+07,0,0,0,0
122.105,122.105,9.55456,0.05,0,2.37297,2.37297,0,0.444584,4.89888,4.44112e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,6.3337,0,1,1.37843,1.37843,0,1.06471,1.69344,9.22954e+06,3.61194e+06,1.27223e+07,0,0,0,0
122.105,122.105,6.72858,0.05,0,2.37356,2.37356,0,0.444694,4.89888,4.44112e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.3362,61.308,3.92801,0,1,1.37877,1.37877,0,1.06498,1.69344,9.22954e+06,3.61194e+06,1.27254e+07,0,0,0,0
122.105,122.105,9.02296,0.05,0,2.37415,2.37415,0,0.444805,4.89888,4.44112e+06,2.70226e+06,1.05439e+07,0,0,0,0,62.3362,61.308,5.64008,0,1,1.37912,1.37912,0,1.06524,1.69344,9.22954e+06,3.61194e+06,1.27286e+07,0,0,0,0
122.105,122.105,9.38152,0.05,0,2.46151,2.46151,0,0.444916,4.89888,4.44112e+06,2.70226e+06,1.09318e+07,0,0,0,0,62.3362,61.308,5.74137,0,1,1.43494,1.43494,0,1.06551,1.69344,9.22954e+06,3.61194e+06,1.32438e+07,0,0,0,0
122.105,122.105,7.18858,0.05,0,2.46212,2.46212,0,0.461287,4.89888,4.44112e+06,2.70226e+06,1.09346e+07,0,0,0,0,62.3362,61.308,4.32541,0,1,1.4353,1.4353,0,1.10863,1.69344,9.22954e+06,3.61194e+06,1.32471e+07,0,0,0,0
122.105,122.105,5.80393,0.05,0,2.46273,2.46273,0,0.461401,4.89888,4.44112e+06,2.70226e+06,1.09373e+07,0,0,0,0,62.3362,61.308,3.50627,0,1,1.43565,1.43565,0,1.10891,1.69344,9.22954e+06,3.61194e+06,1.32504e+07,0,0,0,0
122.105,122.105,5.26311,0.05,0,2.46335,2.46335,0,0.461516,4.89888,4.44112e+06,2.70226e+06,1.094e+07,0,0,0,0,62.3362,61.308,3.1775,0,1,1.43601,1.43601,0,1.10919,1.69344,9.22954e+06,3.61194e+06,1.32537e+07,0,0,0,0
122.105,122.105,5.26094,0.05,0,2.43,2.43,0,0.461631,4.89888,4.44112e+06,2.70226e+06,1.07919e+07,0,0,0,0,62.3362,61.308,3.1267,0,1,1.4148,1.4148,0,1.10946,1.69344,9.22954e+06,3.61194e+06,1.30579e+07,0,0,0,0
