0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.6718,0,0,2.46977,2.46977,0,0,4.89888,4.0608e+06,2.70226e+06,1.00293e+07,0,0,0,0,62.3362,61.308,9.88085,0,1,1.43262,1.43262,0,0,1.69344,8.43917e+06,3.61194e+06,1.20901e+07,0,0,0,0
122.105,122.105,7.98807,0,0,2.47042,2.47042,0,0.462835,4.89888,4.0608e+06,2.70226e+06,1.00319e+07,0,0,0,0,62.3362,61.308,8.25052,0,1,1.43299,1.43299,0,1.10684,1.69344,8.43917e+06,3.61194e+06,1.20933e+07,0,0,0,0
122.105,122.105,6.59951,0,0,2.47107,2.47107,0,0.462957,4.89888,4.0608e+06,2.70226e+06,1.00345e+07,0,0,0,0,62.3362,61.308,6.34285,0,1,1.43337,1.43337,0,1.10713,1.69344,8.43917e+06,3.61194e+06,1.20965e+07,0,0,0,0
122.105,122.105,8.59241,0,0,2.47172,2.47172,0,0.463079,4.89888,4.0608e+06,2.70226e+06,1.00372e+07,0,0,0,0,62.3362,61.308,6.68526,0,1,1.43375,1.43375,0,1.10742,1.69344,8.43917e+06,3.61194e+06,1.20996e+07,0,0,0,0
122.105,122.105,6.20845,0,0,2.66902,2.71352,0,0.463201,4.89888,4.0608e+06,2.77894e+06,1.08384e+07,0,0,0,0,62.3362,61.308,4.73906,1,1,1.57646,1.60275,0,1.10771,1.69344,8.43917e+06,3.71443e+06,1.3304e+07,0,0,0,0
122.105,122.105,9.36805,0,0,2.66972,2.71423,0,0.500175,4.89888,4.0608e+06,2.77894e+06,1.08412e+07,0,0,0,0,62.3362,61.308,9.35938,1,1,1.57688,1.60317,0,1.21798,1.69344,8.43917e+06,3.71443e+06,1.33075e+07,0,0,0,0
122.105,122.105,9.6967,0,0,2.67043,2.71495,0,0.500306,4.89888,4.0608e+06,2.77894e+06,1.08441e+07,0,0,0,0,62.3362,61.308,8.7403,1,1,1.57729,1.60359,0,1.2183,1.69344,8.43917e+06,3.71443e+06,1.3311e+07,0,0,0,0
122.105,122.105,6.22006,0,0,2.67113,2.71566,0,0.500438,4.89888,4.0608e+06,2.77894e+06,1.08469e+07,0,0,0,0,62.3362,61.308,4.73158,1,1,1.57771,1.60401,0,1.21862,1.69344,8.43917e+06,3.71443e+06,1.33145e+07,0,0,0,0
122.105,122.105,4.2456,0,0,2.37206,2.37206,0,0.500569,4.89888,4.0608e+06,2.70226e+06,9.63246e+06,0,0,0,0,62.3362,61.308,4.40876,0,1,1.3779,1.3779,0,1.21894,1.69344,8.43917e+06,3.61194e+06,1.16283e+07,0,0,0,0
122.105,122.105,6.0948,0,0,2.37268,2.37268,0,0.444524,4.89888,4.0608e+06,2.70226e+06,9.63499e+06,0,0,0,0,62.3362,61.308,5.97275,0,1,1.37826,1.37826,0,1.06457,1.69344,8.43917e+06,3.61194e+06,1.16314e+07,0,0,0,0
122.105,122.105,7.17247,0,0,2.37331,2.37331,0,0.444641,4.89888,4.0608e+06,2.70226e+06,9.63752e+06,0,0,0,0,62.3362,61.308,5.93851,0,1,1.37863,1.37863,0,1.06485,1.69344,8.43917e+06,3.61194e+06,1.16345e+07,0,0,0,0
122.105,122.105,6.28564,0,0,2.37393,2.37393,0,0.444758,4.89888,4.0608e+06,2.70226e+06,9.64006e+06,0,0,0,0,62.3362,61.308,6.17922,0,1,1.37899,1.37899,0,1.06513,1.69344,8.43917e+06,3.61194e+06,1.16375e+07,0,0,0,0
122.105,122.105,5.98904,0,0,2.37456,2.37456,0,0.444875,4.89888,4.0608e+06,2.70226e+06,9.64259e+06,0,0,0,0,62.3362,61.308,5.76065,0,1,1.37935,1.37935,0,1.06541,1.69344,8.43917e+06,3.61194e+06,1.16406e+07,0,0,0,0
122.105,122.105,5.80113,0,0,2.46196,2.46196,0,0.444992,4.89888,4.0608e+06,2.70226e+06,9.99754e+06,0,0,0,0,62.3362,61.308,4.53924,0,1,1.43521,1.43521,0,1.06569,1.69344,8.43917e+06,3.61194e+06,1.21119e+07,0,0,0,0
122.105,122.105,7.07734,0,0,2.46261,2.46261,0,0.461372,4.89888,4.0608e+06,2.70226e+06,1.00002e+07,0,0,0,0,62.3362,61.308,5.84046,0,1,1.43558,1.43558,0,1.10884,1.69344,8.43917e+06,3.61194e+06,1.21151e+07,0,0,0,0
122.105,122.105,9.06858,0,0,2.46326,2.46326,0,0.461493,4.89888,4.0608e+06,2.70226e+06,1.00028e+07,0,0,0,0,62.3362,61.308,8.42305,0,1,1.43596,1.43596,0,1.10913,1.69344,8.43917e+06,3.61194e+06,1.21183e+07,0,0,0,0
122.105,122.105,6.53261,0,0,2.46391,2.46391,0,0.461615,4.89888,4.0608e+06,2.70226e+06,1.00054e+07,0,0,0,0,62.3362,61.308,5.77111,0,1,1.43634,1.43634,0,1.10942,1.69344,8.43917e+06,3.61194e+06,1.21215e+07,0,0,0,0
122.105,122.105,5.42374,0,0,2.43059,2.43059,0,0.461736,4.89888,4.0608e+06,2.70226e+06,9.87012e+06,0,0,0,0,62.3362,61.308,4.96181,0,1,1.41514,1.41514,0,1.10971,1.69344,8.43917e+06,3.61194e+06,1.19426e+07,0,0,0,0
122.105,122.105,4.90978,0,0,2.43123,2.43123,0,0.455492,4.89888,4.0608e+06,2.70226e+06,9.87272e+06,0,0,0,0,62.3362,61.308,5.28164,0,1,1.41551,1.41551,0,1.09334,1.69344,8.43917e+06,3.61194e+06,1.19458e+07,0,0,0,0
122.105,122.105,5.21108,0,0,2.43186,2.43186,0,0.455612,4.89888,4.0608e+06,2.70226e+06,9.87532e+06,0,0,0,0,62.3362,61.308,4.44049,0,1,1.41589,1.41589,0,1.09363,1.69344,8.43917e+06,3.61194e+06,1.19489e+07,0,0,0,0
122.105,122.105,5.03132,0,0,2.4325,2.4325,0,0.455731,4.89888,4.0608e+06,2.70226e+06,9.87791e+06,0,0,0,0,62.3362,61.308,4.51392,0,1,1.41626,1.41626,0,1.09391,1.69344,8.43917e+06,3.61194e+06,1.1952e+07,0,0,0,0
122.105,122.105,3.98198,0,0,2.54856,2.54856,0,0.455851,4.89888,4.0608e+06,2.70226e+06,1.03492e+07,0,0,0,0,62.3362,61.308,4.37932,0,1,1.49322,1.49322,0,1.0942,1.69344,8.43917e+06,3.61194e+06,1.26015e+07,0,0,0,0
122.105,122.105,3.69215,0,0,2.54924,2.54924,0,0.477601,4.89888,4.0608e+06,2.70226e+06,1.03519e+07,0,0,0,0,62.3362,61.308,3.98723,0,1,1.49361,1.49361,0,1.15366,1.69344,8.43917e+06,3.61194e+06,1.26049e+07,0,0,0,0
122.105,122.105,3.27995,0,0,2.54991,2.54991,0,0.477727,4.89888,4.0608e+06,2.70226e+06,1.03547e+07,0,0,0,0,62.3362,61.308,3.7177,0,1,1.49401,1.49401,0,1.15397,1.69344,8.43917e+06,3.61194e+06,1.26082e+07,0,0,0,0
122.105,122.105,3.08433,0,0,2.55058,2.55058,0,0.477852,4.89888,4.0608e+06,2.70226e+06,1.03574e+07,0,0,0,0,62.3362,61.308,3.5539,0,1,1.4944,1.4944,0,1.15427,1.69344,8.43917e+06,3.61194e+06,1.26115e+07,0,0,0,0
122.105,122.105,3.05654,0,0,2.55125,2.55125,0,0.477978,4.89888,4.0608e+06,2.70226e+06,1.03601e+07,0,0,0,0,62.3362,61.308,3.31422,0,1,1.49479,1.49479,0,1.15457,1.69344,8.43917e+06,3.61194e+06,1.26148e+07,0,0,0,0
122.105,122.105,3.41132,0,0,2.48759,2.52906,0,0.478104,4.89888,4.0608e+06,2.77894e+06,1.01016e+07,0,0,0,0,62.3362,61.308,3.29285,1,1,1.51212,1.53734,0,1.15488,1.69344,8.43917e+06,3.71443e+06,1.27611e+07,0,0,0,0
122.105,122.105,3.2324,0,0,2.48824,2.52973,0,0.466174,4.89888,4.0608e+06,2.77894e+06,1.01042e+07,0,0,0,0,62.3362,61.308,3.12528,1,1,1.51252,1.53774,0,1.16827,1.69344,8.43917e+06,3.71443e+06,1.27644e+07,0,0,0,0
122.105,122.105,3.07629,0,0,2.4889,2.53039,0,0.466296,4.89888,4.0608e+06,2.77894e+06,1.01069e+07,0,0,0,0,62.3362,61.308,3.0451,1,1,1.51292,1.53814,0,1.16857,1.69344,8.43917e+06,3.71443e+06,1.27678e+07,0,0,0,0
122.105,122.105,2.91524,0,0,2.48955,2.53106,0,0.466419,4.89888,4.0608e+06,2.77894e+06,1.01096e+07,0,0,0,0,62.3362,61.308,3.05466,1,1,1.51332,1.53855,0,1.16888,1.69344,8.43917e+06,3.71443e+06,1.27711e+07,0,0,0,0
122.105,122.105,2.79385,0,0,2.54832,2.59081,0,0.466542,4.89888,4.0608e+06,2.77894e+06,1.03482e+07,0,0,0,0,62.3362,61.308,3.12968,1,1,1.5507,1.57656,0,1.16919,1.69344,8.43917e+06,3.71443e+06,1.30867e+07,0,0,0,0
122.105,122.105,2.8313,0,0,2.54899,2.59149,0,0.477555,4.89888,4.0608e+06,2.77894e+06,1.03509e+07,0,0,0,0,62.3362,61.308,3.13108,1,1,1.55111,1.57697,0,1.19807,1.69344,8.43917e+06,3.71443e+06,1.30901e+07,0,0,0,0
122.001,122.105,2.61731,0,0,2.54966,2.59217,0,0.477681,4.89888,4.0608e+06,2.77894e+06,1.03537e+07,0,0,0,0,62.3362,61.308,3.00154,1,1,1.55152,1.57739,0,1.19839,1.69344,8.43917e+06,3.71443e+06,1.30935e+07,0,0,0,0
121.707,122.105,2.39152,0,0,2.55033,2.59285,0,0.477807,4.89888,4.0608e+06,2.77894e+06,1.03564e+07,0,0,0,0,62.3362,61.308,2.67291,1,1,1.55193,1.5778,0,1.1987,1.69344,8.43917e+06,3.71443e+06,1.3097e+07,0,0,0,0
121.647,122.105,2.94872,0,0,2.72137,2.76674,0,0.477932,4.89888,4.0608e+06,2.77894e+06,1.10509e+07,0,0,0,0,62.3362,61.308,3.59509,1,1,1.68599,1.71409,0,1.19902,1.69344,8.43917e+06,3.71443e+06,1.42283e+07,0,0,0,0
120.921,122.105,2.17042,0,0,2.72209,2.76747,0,0.509985,4.89888,4.0608e+06,2.77894e+06,1.10539e+07,0,0,0,0,62.3362,61.308,2.45172,1,1,1.68643,1.71455,0,1.30259,1.69344,8.43917e+06,3.71443e+06,1.42321e+07,0,0,0,0
120.234,122.105,2.20588,0,0,2.7228,2.7682,0,0.510119,4.89888,4.0608e+06,2.77894e+06,1.10568e+07,0,0,0,0,62.3362,61.308,2.68976,1,1,1.68687,1.715,0,1.30293,1.69344,8.43917e+06,3.71443e+06,1.42358e+07,0,0,0,0
119.564,122.105,2.32958,0,0,2.72352,2.76893,0,0.510253,4.89888,4.0608e+06,2.77894e+06,1.10597e+07,0,0,0,0,62.3362,61.308,3.04944,1,1,1.68732,1.71545,0,1.30328,1.69344,8.43917e+06,3.71443e+06,1.42395e+07,0,0,0,0
118.807,122.105,2.25469,0,0,2.72424,2.76966,0,0.510388,4.89888,4.0608e+06,2.77894e+06,1.10626e+07,0,0,0,0,62.3362,61.308,2.54259,1,1,1.68776,1.7159,0,1.30362,1.69344,8.43917e+06,3.71443e+06,1.42433e+07,0,0,0,0
118.025,122.105,2.33034,0,0,2.64181,2.68586,0,0.510522,4.89888,4.0608e+06,2.77894e+06,1.07279e+07,0,0,0,0,62.3362,61.308,4.82002,1,1,1.60698,1.63377,0,1.30396,1.69344,8.43917e+06,3.71443e+06,1.35615e+07,0,0,0,0
117.004,122.105,1.91766,0,0,2.64251,2.68656,0,0.495075,4.89888,4.0608e+06,2.77894e+06,1.07307e+07,0,0,0,0,62.3362,61.308,2.57943,1,1,1.6074,1.6342,0,1.24155,1.69344,8.43917e+06,3.71443e+06,1.35651e+07,0,0,0,0
116.188,122.105,2.17655,0,0,2.6432,2.68727,0,0.495206,4.89888,4.0608e+06,2.77894e+06,1.07335e+07,0,0,0,0,62.3362,61.308,2.63344,1,1,1.60782,1.63463,0,1.24188,1.69344,8.43917e+06,3.71443e+06,1.35687e+07,0,0,0,0
118.164,122.105,6.0852,0,0,2.64389,2.68798,0,0.495336,4.89888,4.0608e+06,2.77894e+06,1.07363e+07,0,0,0,0,62.3362,61.308,5.28352,1,1,1.60824,1.63506,0,1.2422,1.69344,8.43917e+06,3.71443e+06,1.35722e+07,0,0,0,0
118.374,122.105,3.45349,0,0,2.57627,2.61923,0,0.495466,4.89888,4.0608e+06,2.77894e+06,1.04617e+07,0,0,0,0,62.3362,61.308,3.72907,1,1,1.53465,1.56024,0,1.24253,1.69344,8.43917e+06,3.71443e+06,1.29512e+07,0,0,0,0
119.879,122.105,4.76045,0,0,2.57695,2.61992,0,0.482794,4.89888,4.0608e+06,2.77894e+06,1.04645e+07,0,0,0,0,62.3362,61.308,3.90517,1,1,1.53506,1.56065,0,1.18567,1.69344,8.43917e+06,3.71443e+06,1.29546e+07,0,0,0,0
121.224,122.105,4.8311,0,0,2.57763,2.6206,0,0.482921,4.89888,4.0608e+06,2.77894e+06,1.04672e+07,0,0,0,0,62.3362,61.308,3.37258,1,1,1.53546,1.56106,0,1.18598,1.69344,8.43917e+06,3.71443e+06,1.2958e+07,0,0,0,0
122.105,122.105,4.57713,0,0,2.57831,2.62129,0,0.483048,4.89888,4.0608e+06,2.77894e+06,1.047e+07,0,0,0,0,62.3362,61.308,5.44604,1,1,1.53586,1.56147,0,1.1863,1.69344,8.43917e+06,3.71443e+06,1.29614e+07,0,0,0,0
122.105,122.105,5.52566,0,0,2.42452,2.42452,0,0.483175,4.89888,4.0608e+06,2.70226e+06,9.84548e+06,0,0,0,0,62.3362,61.308,5.03806,0,1,1.40499,1.40499,0,1.18661,1.69344,8.43917e+06,3.61194e+06,1.1857e+07,0,0,0,0
122.105,122.105,9.49988,0,0,2.42515,2.42515,0,0.454354,4.89888,4.0608e+06,2.70226e+06,9.84807e+06,0,0,0,0,62.3362,61.308,6.81138,0,1,1.40536,1.40536,0,1.0855,1.69344,8.43917e+06,3.61194e+06,1.18601e+07,0,0,0,0
122.105,122.105,7.96143,0,0,2.42579,2.42579,0,0.454474,4.89888,4.0608e+06,2.70226e+06,9.85065e+06,0,0,0,0,62.3362,61.308,4.60265,0,1,1.40573,1.40573,0,1.08578,1.69344,8.43917e+06,3.61194e+06,1.18632e+07,0,0,0,0
122.105,122.105,9.18014,0,0,2.42643,2.42643,0,0.454593,4.89888,4.0608e+06,2.70226e+06,9.85324e+06,0,0,0,0,62.3362,61.308,6.63251,0,1,1.4061,1.4061,0,1.08607,1.69344,8.43917e+06,3.61194e+06,1.18663e+07,0,0,0,0
122.105,122.105,11.1981,0,0,2.42707,2.42707,0,0.454713,4.89888,4.0608e+06,2.70226e+06,9.85583e+06,0,0,0,0,62.3362,61.308,6.68309,0,1,1.40647,1.40647,0,1.08635,1.69344,8.43917e+06,3.61194e+06,1.18695e+07,0,0,0,0
122.105,122.105,6.37222,0,0,2.50375,2.50375,0,0.454832,4.89888,4.0608e+06,2.70226e+06,1.01672e+07,0,0,0,0,62.3362,61.308,6.03031,0,1,1.45232,1.45232,0,1.08664,1.69344,8.43917e+06,3.61194e+06,1.22564e+07,0,0,0,0
122.105,122.105,9.8892,0,0,2.50439,2.50439,0,0.469203,4.89888,4.0608e+06,2.70226e+06,1.01698e+07,0,0,0,0,62.3362,61.308,7.74043,0,1,1.45269,1.45269,0,1.12207,1.69344,8.43917e+06,3.61194e+06,1.22595e+07,0,0,0,0
122.105,122.105,10.1783,0,0,2.50502,2.50502,0,0.469322,4.89888,4.0608e+06,2.70226e+06,1.01724e+07,0,0,0,0,62.3362,61.308,8.64397,0,1,1.45307,1.45307,0,1.12235,1.69344,8.43917e+06,3.61194e+06,1.22627e+07,0,0,0,0
122.105,122.105,9.57955,0,0,2.50566,2.50566,0,0.469442,4.89888,4.0608e+06,2.70226e+06,1.0175e+07,0,0,0,0,62.3362,61.308,8.64864,0,1,1.45344,1.45344,0,1.12264,1.69344,8.43917e+06,3.61194e+06,1.22658e+07,0,0,0,0
122.105,122.105,8.39345,0,0,2.70565,2.75076,0,0.469561,4.89888,4.0608e+06,2.77894e+06,1.09871e+07,0,0,0,0,62.3362,61.308,5.47316,1,1,1.5981,1.62474,0,1.12292,1.69344,8.43917e+06,3.71443e+06,1.34866e+07,0,0,0,0
122.105,122.105,6.87602,0,0,2.70634,2.75146,0,0.507039,4.89888,4.0608e+06,2.77894e+06,1.09899e+07,0,0,0,0,62.3362,61.308,5.03121,1,1,1.5985,1.62516,0,1.23469,1.69344,8.43917e+06,3.71443e+06,1.34901e+07,0,0,0,0
122.105,122.105,4.97465,0,0,2.70703,2.75216,0,0.507168,4.89888,4.0608e+06,2.77894e+06,1.09927e+07,0,0,0,0,62.3362,61.308,4.66416,1,1,1.59891,1.62557,0,1.235,1.69344,8.43917e+06,3.71443e+06,1.34935e+07,0,0,0,0
122.105,122.105,5.18686,0,0,2.70772,2.75286,0,0.507297,4.89888,4.0608e+06,2.77894e+06,1.09955e+07,0,0,0,0,62.3362,61.308,4.41228,1,1,1.59932,1.62598,0,1.23532,1.69344,8.43917e+06,3.71443e+06,1.34969e+07,0,0,0,0
122.105,122.105,7.41344,0,0,2.40453,2.40453,0,0.507426,4.89888,4.0608e+06,2.70226e+06,9.76432e+06,0,0,0,0,62.3362,61.308,4.53686,0,1,1.39677,1.39677,0,1.23563,1.69344,8.43917e+06,3.61194e+06,1.17875e+07,0,0,0,0
122.105,122.105,16.1831,0,0,2.40514,2.40514,0,0.450609,4.89888,4.0608e+06,2.70226e+06,9.76681e+06,0,0,0,0,62.3362,61.308,13.6798,0,1,1.39712,1.39712,0,1.07914,1.69344,8.43917e+06,3.61194e+06,1.17905e+07,0,0,0,0
122.105,122.105,12.901,0,0,2.40576,2.40576,0,0.450724,4.89888,4.0608e+06,2.70226e+06,9.7693e+06,0,0,0,0,62.3362,61.308,9.85768,0,1,1.39748,1.39748,0,1.07942,1.69344,8.43917e+06,3.61194e+06,1.17935e+07,0,0,0,0
122.105,122.105,10.4263,0,0,2.40637,2.40637,0,0.450839,4.89888,4.0608e+06,2.70226e+06,9.77179e+06,0,0,0,0,62.3362,61.308,6.52582,0,1,1.39783,1.39783,0,1.07969,1.69344,8.43917e+06,3.61194e+06,1.17966e+07,0,0,0,0
122.105,122.105,8.17735,0,0,2.40698,2.40698,0,0.450954,4.89888,4.0608e+06,2.70226e+06,9.77428e+06,0,0,0,0,62.3362,61.308,4.61911,0,1,1.39819,1.39819,0,1.07997,1.69344,8.43917e+06,3.61194e+06,1.17996e+07,0,0,0,0
