0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36636e+07,0,0,1.33726e+07
0,0,0,0,0,2.36709e+07,0,0,1.33726e+07
0,0,0,0,0,2.36783e+07,0,0,1.33726e+07
0,0,0,0,0,2.36857e+07,0,0,1.33726e+07
0,0,0,0,0,2.57582e+07,-505419,505419,1.33726e+07
0,0,0,0,0,2.57662e+07,-505576,505576,1.33726e+07
0,0,0,0,0,2.57742e+07,-505733,505733,1.33726e+07
0,0,0,0,0,2.57822e+07,-505891,505891,1.33726e+07
0,0,0,0,0,2.27539e+07,0,0,1.33726e+07
0,0,0,0,0,2.2761e+07,0,0,1.33726e+07
0,0,0,0,0,2.27681e+07,0,0,1.33726e+07
0,0,0,0,0,2.27751e+07,0,0,1.33726e+07
0,0,0,0,0,2.27822e+07,0,0,1.33726e+07
0,0,0,0,0,2.36679e+07,0,0,1.33726e+07
0,0,0,0,0,2.36752e+07,0,0,1.33726e+07
0,0,0,0,0,2.36826e+07,0,0,1.33726e+07
0,0,0,0,0,2.369e+07,0,0,1.33726e+07
0,0,0,0,0,2.33547e+07,0,0,1.33726e+07
0,0,0,0,0,2.3362e+07,0,0,1.33726e+07
0,0,0,0,0,2.33693e+07,0,0,1.33726e+07
0,0,0,0,0,2.33765e+07,0,0,1.33726e+07
0,0,0,0,0,2.45779e+07,0,0,1.33726e+07
0,0,0,0,0,2.45856e+07,0,0,1.33726e+07
0,0,0,0,0,2.45932e+07,0,0,1.33726e+07
0,0,0,0,0,2.46008e+07,0,0,1.33726e+07
0,0,0,0,0,2.46085e+07,0,0,1.33726e+07
0,0,0,0,0,2.44186e+07,-479135,479135,1.33726e+07
0,0,0,0,0,2.44262e+07,-479284,479284,1.33726e+07
0,0,0,0,0,2.44338e+07,-479433,479433,1.33726e+07
0,0,0,0,0,2.44414e+07,-479582,479582,1.33726e+07
0,0,0,0,0,2.50346e+07,-491221,491221,1.33726e+07
0,0,0,0,0,2.50424e+07,-491374,491374,1.33726e+07
0,0,0,0,0,2.50501e+07,-491526,491526,1.33726e+07
0,0,0,0,0,2.50579e+07,-491679,491679,1.33726e+07
0,0,0,0,0,2.701e+07,-529983,529983,1.33726e+07
0,0,0,0,0,2.70184e+07,-530147,530147,1.33726e+07
0,0,0,0,0,2.70268e+07,-530312,530312,1.33726e+07
0,0,0,0,0,2.70352e+07,-530477,530477,1.33726e+07
0,0,0,0,0,2.70436e+07,-530642,530642,1.33726e+07
0,0,0,0,0,2.59586e+07,-509352,509352,1.33726e+07
0,0,0,0,0,2.59667e+07,-509510,509510,1.33726e+07
0,0,0,0,0,2.59747e+07,-509669,509669,1.33726e+07
0,0,0,0,0,2.59828e+07,-509827,509827,1.33726e+07
0,0,0,0,0,2.50267e+07,-491066,491066,1.33726e+07
0,0,0,0,0,2.50344e+07,-491218,491218,1.33726e+07
0,0,0,0,0,2.50422e+07,-491371,491371,1.33726e+07
0,0,0,0,0,2.505e+07,-491523,491523,1.33726e+07
0,0,0,0,0,2.32701e+07,0,0,1.33726e+07
0,0,0,0,0,2.32773e+07,0,0,1.33726e+07
0,0,0,0,0,2.32845e+07,0,0,1.33726e+07
0,0,0,0,0,2.32917e+07,0,0,1.33726e+07
