0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.37682,0.05,0,2.46977,2.46977,0,0,4.89888,4.56683e+06,2.70226e+06,1.1279e+07,0,0,0,0,62.3362,61.308,2.53599,0,1,1.43262,1.43262,0,0,1.69344,9.49079e+06,3.61194e+06,1.35967e+07,0,0,0,0
122.105,122.105,5.65423,0.05,0,2.47059,2.47059,0,0.462835,4.89888,4.56683e+06,2.70226e+06,1.12828e+07,0,0,0,0,62.3362,61.308,3.92809,0,1,1.43309,1.43309,0,1.10684,1.69344,9.49079e+06,3.61194e+06,1.36012e+07,0,0,0,0
122.105,122.105,4.73771,0.05,0,2.47141,2.47141,0,0.462989,4.89888,4.56683e+06,2.70226e+06,1.12865e+07,0,0,0,0,62.3362,61.308,2.68199,0,1,1.43357,1.43357,0,1.10721,1.69344,9.49079e+06,3.61194e+06,1.36057e+07,0,0,0,0
122.105,122.105,4.75448,0.05,0,2.47223,2.47223,0,0.463142,4.89888,4.56683e+06,2.70226e+06,1.12902e+07,0,0,0,0,62.21,61.308,3.35954,0,1,1.43404,1.43404,0,1.10757,1.69344,9.49079e+06,3.61194e+06,1.36102e+07,0,0,0,0
122.105,122.105,3.46934,0.05,0,2.65411,2.71427,0,0.463296,4.89888,4.56683e+06,3.12523e+06,1.21209e+07,0,0,0,0,62.0854,61.308,2.06751,1,1,1.56766,1.60319,0,1.10794,1.69344,9.49079e+06,4.17729e+06,1.48783e+07,0,0,0,0
122.105,122.105,4.2774,0.05,0,2.65499,2.71517,0,0.497381,4.89888,4.56683e+06,3.12523e+06,1.21249e+07,0,0,0,0,62.1728,61.308,3.08234,1,1,1.56818,1.60372,0,1.21117,1.69344,9.49079e+06,4.17729e+06,1.48833e+07,0,0,0,0
122.105,122.105,4.4015,0.05,0,2.65587,2.71607,0,0.497546,4.89888,4.56683e+06,3.12523e+06,1.21289e+07,0,0,0,0,62.2088,61.308,2.78134,1,1,1.5687,1.60425,0,1.21157,1.69344,9.49079e+06,4.17729e+06,1.48882e+07,0,0,0,0
122.105,122.105,4.5707,0.05,0,2.65676,2.71697,0,0.497711,4.89888,4.56683e+06,3.12523e+06,1.21329e+07,0,0,0,0,62.3362,61.308,3.50457,1,1,1.56922,1.60478,0,1.21198,1.69344,9.49079e+06,4.17729e+06,1.48931e+07,0,0,0,0
122.105,122.105,8.56288,0.05,0,2.37336,2.37336,0,0.497876,4.89888,4.56683e+06,2.70226e+06,1.08387e+07,0,0,0,0,62.3362,61.308,5.80794,0,1,1.37866,1.37866,0,1.21238,1.69344,9.49079e+06,3.61194e+06,1.30846e+07,0,0,0,0
122.105,122.105,4.42631,0.05,0,2.37415,2.37415,0,0.444768,4.89888,4.56683e+06,2.70226e+06,1.08423e+07,0,0,0,0,62.3362,61.308,4.51234,0,1,1.37912,1.37912,0,1.06515,1.69344,9.49079e+06,3.61194e+06,1.30889e+07,0,0,0,0
122.105,122.105,5.62997,0.05,0,2.37493,2.37493,0,0.444915,4.89888,4.56683e+06,2.70226e+06,1.08459e+07,0,0,0,0,62.3362,61.308,5.19633,0,1,1.37957,1.37957,0,1.0655,1.69344,9.49079e+06,3.61194e+06,1.30932e+07,0,0,0,0
122.105,122.105,5.11583,0.05,0,2.37572,2.37572,0,0.445063,4.89888,4.56683e+06,2.70226e+06,1.08495e+07,0,0,0,0,62.3362,61.308,3.56537,0,1,1.38003,1.38003,0,1.06586,1.69344,9.49079e+06,3.61194e+06,1.30976e+07,0,0,0,0
122.105,122.105,4.96813,0.05,0,2.37651,2.37651,0,0.44521,4.89888,4.56683e+06,2.70226e+06,1.08531e+07,0,0,0,0,62.3362,61.308,4.91492,0,1,1.38049,1.38049,0,1.06621,1.69344,9.49079e+06,3.61194e+06,1.31019e+07,0,0,0,0
122.105,122.105,6.25872,0.05,0,2.46416,2.46416,0,0.445358,4.89888,4.56683e+06,2.70226e+06,1.12534e+07,0,0,0,0,62.3362,61.308,5.20763,0,1,1.43648,1.43648,0,1.06656,1.69344,9.49079e+06,3.61194e+06,1.36334e+07,0,0,0,0
