0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.33355,0.322188,6.27379,3.6288,61.308,0,0,0,2.3515,0.185808,2.16569,0.66528,12.849,1,0.30884,6.27379,0,115.106,3.99825,117.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.68656,0,8.42931,0.961269,9.73125,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.11918,2.68656,1.028160,1,0,128.969,0,0,0,128.969,0
72.29,1.73799,0,0,6.32995,0.326926,4.26503,3.6288,61.308,0.404745,0,0,1.78043,0.215091,1.16059,0.66528,12.849,1,0.308915,4.26503,0,129.797,4.71786,129.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.41548,1.56967,7.45915,1.19791,9.82303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,140.019,0,0,0,140.019,0
72.29,1.73842,0,0,10.3143,0.326926,8.24892,3.6288,61.308,0.405034,0,0,5.04594,0.215091,4.42582,0.66528,12.849,1,0.30899,8.24892,0,224.22,4.71786,227.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.27873,1.56999,12.6001,1.19791,17.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30689,5.27873,1.028160,1,0,249.696,0,0,0,249.696,0
72.29,1.73884,0,0,8.04381,0.326926,5.97805,3.6288,61.308,0.405323,0,0,4.43841,0.215091,3.818,0.66528,12.849,1,0.309066,5.97805,0,299.112,4.71786,300.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.66632,1.57031,11.56,1.19791,16.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69448,4.66632,1.028160,1,0,320.056,0,0,0,320.056,0
72.29,1.89085,0,0,6.41743,0.308432,4.21814,3.6288,61.308,0.537245,0,0,2.64418,0.198971,1.90796,0.66528,12.849,1,0.336085,4.21814,0,212.746,3.9105,212.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.87324,1.57062,7.57598,1.09683,10.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,225.125,0,0,0,225.125,0
72.29,1.89131,0,0,7.03642,0.294562,4.85055,3.6288,61.308,0.53756,0,0,3.39716,0.186881,2.67272,0.66528,12.849,1,0.336166,4.85055,0,222.529,3.30498,223.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.30149,1.7061,8.83881,1.02103,12.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,238.813,0,0,0,238.813,0
72.29,1.89176,0,0,5.45693,0.29496,3.27021,3.6288,61.308,0.537875,0,0,2.98699,0.199556,2.24956,0.66528,12.849,1,0.336246,3.27021,0,163.979,3.66547,163.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.2195,1.70644,7.0067,1.12373,10.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24766,3.2195,1.028160,1,0,175.882,0,0,0,175.882,0
72.29,1.89221,0,0,6.58674,0.33371,4.36081,3.6288,61.308,0.538191,0,0,2.49312,0.198145,1.75678,0.66528,12.849,1,0.336327,4.36081,0,192.091,3.99389,192.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40663,1.70679,6.93666,1.16603,9.46068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,203.339,0,0,0,203.339,0
72.29,1.65361,0,0,11.0095,0.324606,9.0313,3.6288,61.308,0.349064,0,0,4.76624,0.20301,4.21416,0.66528,12.849,1,0.293917,9.0313,0,239.647,3.6512,244.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.21815,1.70713,21.0813,1.08912,27.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,276.441,0,0,0,276.441,0
72.29,1.65402,0,0,10.4614,0.321882,8.4855,3.6288,61.308,0.349342,0,0,3.48027,0.18054,2.95039,0.66528,12.849,1,0.29399,8.4855,0,261.743,3.01844,266.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.48342,1.50835,18.3603,0.86662,24.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51158,5.48342,1.028160,1,0,293.928,0,0,0,293.928,0
