0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1965e+07,0,0,1.24127e+07
0,0,0,0,0,2.19753e+07,0,0,1.24127e+07
0,0,0,0,0,2.19857e+07,0,0,1.24127e+07
0,0,0,0,0,2.1996e+07,0,0,1.24127e+07
0,0,0,0,0,2.3851e+07,-542943,542943,1.24127e+07
0,0,0,0,0,2.38622e+07,-543199,543199,1.24127e+07
0,0,0,0,0,2.38734e+07,-543454,543454,1.24127e+07
0,0,0,0,0,2.38846e+07,-543710,543710,1.24127e+07
0,0,0,0,0,2.11475e+07,0,0,1.24127e+07
0,0,0,0,0,2.11575e+07,0,0,1.24127e+07
0,0,0,0,0,2.11674e+07,0,0,1.24127e+07
0,0,0,0,0,2.11774e+07,0,0,1.24127e+07
0,0,0,0,0,2.11873e+07,0,0,1.24127e+07
0,0,0,0,0,2.20144e+07,0,0,1.24127e+07
0,0,0,0,0,2.20248e+07,0,0,1.24127e+07
0,0,0,0,0,2.20351e+07,0,0,1.24127e+07
0,0,0,0,0,2.20455e+07,0,0,1.24127e+07
0,0,0,0,0,2.17369e+07,0,0,1.24127e+07
0,0,0,0,0,2.17471e+07,0,0,1.24127e+07
0,0,0,0,0,2.17573e+07,0,0,1.24127e+07
0,0,0,0,0,2.17675e+07,0,0,1.24127e+07
0,0,0,0,0,2.28898e+07,0,0,1.24127e+07
0,0,0,0,0,2.29006e+07,0,0,1.24127e+07
0,0,0,0,0,2.29113e+07,0,0,1.24127e+07
0,0,0,0,0,2.2922e+07,0,0,1.24127e+07
0,0,0,0,0,2.29328e+07,0,0,1.24127e+07
0,0,0,0,0,2.26895e+07,-516504,516504,1.24127e+07
0,0,0,0,0,2.27001e+07,-516746,516746,1.24127e+07
0,0,0,0,0,2.27108e+07,-516988,516988,1.24127e+07
0,0,0,0,0,2.27214e+07,-517230,517230,1.24127e+07
0,0,0,0,0,2.32765e+07,-529866,529866,1.24127e+07
0,0,0,0,0,2.32874e+07,-530114,530114,1.24127e+07
0,0,0,0,0,2.32983e+07,-530362,530362,1.24127e+07
0,0,0,0,0,2.33092e+07,-530610,530610,1.24127e+07
0,0,0,0,0,2.5129e+07,-572036,572036,1.24127e+07
0,0,0,0,0,2.51407e+07,-572303,572303,1.24127e+07
0,0,0,0,0,2.51525e+07,-572571,572571,1.24127e+07
0,0,0,0,0,2.51642e+07,-572839,572839,1.24127e+07
0,0,0,0,0,2.5176e+07,-573106,573106,1.24127e+07
0,0,0,0,0,2.41697e+07,-550199,550199,1.24127e+07
0,0,0,0,0,2.4181e+07,-550456,550456,1.24127e+07
0,0,0,0,0,2.41923e+07,-550713,550713,1.24127e+07
0,0,0,0,0,2.42036e+07,-550970,550970,1.24127e+07
0,0,0,0,0,2.33165e+07,-530778,530778,1.24127e+07
0,0,0,0,0,2.33274e+07,-531025,531025,1.24127e+07
0,0,0,0,0,2.33383e+07,-531273,531273,1.24127e+07
0,0,0,0,0,2.33492e+07,-531521,531521,1.24127e+07
0,0,0,0,0,2.17603e+07,0,0,1.24127e+07
0,0,0,0,0,2.17705e+07,0,0,1.24127e+07
0,0,0,0,0,2.17806e+07,0,0,1.24127e+07
0,0,0,0,0,2.17908e+07,0,0,1.24127e+07
0,0,0,0,0,2.18009e+07,0,0,1.24127e+07
0,0,0,0,0.000745969,2.25061e+07,0,0,1.24127e+07
0,0,0,0,0,2.25163e+07,0,0,1.24127e+07
0,0,0,0,0,2.25264e+07,0,0,1.24127e+07
0,0,0,0,0,2.25366e+07,0,0,1.24127e+07
0,0,0,0,0,2.44366e+07,-556276,556276,1.24127e+07
0,0,0,0,0,2.44477e+07,-556527,556527,1.24127e+07
0,0,0,0,0,2.44587e+07,-556778,556778,1.24127e+07
0,0,0,0,0,2.44697e+07,-557029,557029,1.24127e+07
0,0,0,0,0,2.16651e+07,0,0,1.24127e+07
0,0,0,0,0,2.16749e+07,0,0,1.24127e+07
0,0,0,0,0,2.16847e+07,0,0,1.24127e+07
0,0,0,0,0,2.16944e+07,0,0,1.24127e+07
0,0,0,0,0,2.17042e+07,0,0,1.24127e+07
0,0,0,0,0,2.25511e+07,0,0,1.24127e+07
0,0,0,0,0,2.25612e+07,0,0,1.24127e+07
0,0,0,0,0,2.25714e+07,0,0,1.24127e+07
0,0,0,0,0,2.25815e+07,0,0,1.24127e+07
0,0,0,0,0,2.2265e+07,0,0,1.24127e+07
0,0,0,0,0,2.22751e+07,0,0,1.24127e+07
