0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.94539,0.05,0,2.46977,2.46977,0,0,4.89888,4.41692e+06,2.70226e+06,1.09088e+07,0,0,0,0,62.3362,61.308,3.77916,0,1,1.43262,1.43262,0,0,1.69344,9.17926e+06,3.61194e+06,1.31504e+07,0,0,0,0
122.105,122.105,5.08505,0.05,0,2.47055,2.47055,0,0.462835,4.89888,4.41692e+06,2.70226e+06,1.09122e+07,0,0,0,0,62.3362,61.308,3.69704,0,1,1.43307,1.43307,0,1.10684,1.69344,9.17926e+06,3.61194e+06,1.31545e+07,0,0,0,0
122.105,122.105,6.11124,0.05,0,2.47132,2.47132,0,0.46298,4.89888,4.41692e+06,2.70226e+06,1.09156e+07,0,0,0,0,62.3362,61.308,5.10332,0,1,1.43351,1.43351,0,1.10719,1.69344,9.17926e+06,3.61194e+06,1.31586e+07,0,0,0,0
122.105,122.105,9.1635,0.05,0,2.4721,2.4721,0,0.463126,4.89888,4.41692e+06,2.70226e+06,1.09191e+07,0,0,0,0,62.3362,61.308,6.77991,0,1,1.43396,1.43396,0,1.10753,1.69344,9.17926e+06,3.61194e+06,1.31627e+07,0,0,0,0
122.105,122.105,6.98983,0.05,0,2.65433,2.71407,0,0.463271,4.89888,4.41692e+06,3.02264e+06,1.1724e+07,0,0,0,0,62.3362,61.308,5.0998,1,1,1.56778,1.60307,0,1.10788,1.69344,9.17926e+06,4.04017e+06,1.43911e+07,0,0,0,0
122.105,122.105,7.73963,0.05,0,2.65516,2.71492,0,0.497421,4.89888,4.41692e+06,3.02264e+06,1.17276e+07,0,0,0,0,62.3362,61.308,8.7245,1,1,1.56827,1.60357,0,1.21127,1.69344,9.17926e+06,4.04017e+06,1.43956e+07,0,0,0,0
122.105,122.105,7.99003,0.05,0,2.65599,2.71577,0,0.497577,4.89888,4.41692e+06,3.02264e+06,1.17313e+07,0,0,0,0,62.3362,61.308,8.13829,1,1,1.56877,1.60407,0,1.21165,1.69344,9.17926e+06,4.04017e+06,1.44001e+07,0,0,0,0
122.105,122.105,5.1784,0.05,0,2.65682,2.71662,0,0.497733,4.89888,4.41692e+06,3.02264e+06,1.1735e+07,0,0,0,0,62.3362,61.308,4.41706,1,1,1.56926,1.60458,0,1.21203,1.69344,9.17926e+06,4.04017e+06,1.44046e+07,0,0,0,0
122.105,122.105,4.80837,0.05,0,2.37301,2.37301,0,0.497889,4.89888,4.41692e+06,2.70226e+06,1.04814e+07,0,0,0,0,62.3362,61.308,4.47756,0,1,1.37846,1.37846,0,1.21241,1.69344,9.17926e+06,3.61194e+06,1.26532e+07,0,0,0,0
122.105,122.105,7.55875,0.05,0,2.37376,2.37376,0,0.444703,4.89888,4.41692e+06,2.70226e+06,1.04847e+07,0,0,0,0,62.3362,61.308,7.3847,0,1,1.37889,1.37889,0,1.065,1.69344,9.17926e+06,3.61194e+06,1.26572e+07,0,0,0,0
122.105,122.105,6.89203,0.05,0,2.3745,2.3745,0,0.444842,4.89888,4.41692e+06,2.70226e+06,1.0488e+07,0,0,0,0,62.3362,61.308,4.98004,0,1,1.37932,1.37932,0,1.06533,1.69344,9.17926e+06,3.61194e+06,1.26611e+07,0,0,0,0
122.105,122.105,6.41672,0.05,0,2.37525,2.37525,0,0.444982,4.89888,4.41692e+06,2.70226e+06,1.04913e+07,0,0,0,0,62.3362,61.308,6.59642,0,1,1.37975,1.37975,0,1.06566,1.69344,9.17926e+06,3.61194e+06,1.26651e+07,0,0,0,0
122.105,122.105,6.59213,0.05,0,2.37599,2.37599,0,0.445121,4.89888,4.41692e+06,2.70226e+06,1.04946e+07,0,0,0,0,62.3362,61.308,6.63422,0,1,1.38019,1.38019,0,1.066,1.69344,9.17926e+06,3.61194e+06,1.26691e+07,0,0,0,0
122.105,122.105,5.24506,0.05,0,2.46357,2.46357,0,0.44526,4.89888,4.41692e+06,2.70226e+06,1.08814e+07,0,0,0,0,62.3362,61.308,5.4931,0,1,1.43614,1.43614,0,1.06633,1.69344,9.17926e+06,3.61194e+06,1.31827e+07,0,0,0,0
122.105,122.105,4.69978,0.05,0,2.46435,2.46435,0,0.461674,4.89888,4.41692e+06,2.70226e+06,1.08848e+07,0,0,0,0,62.3362,61.308,4.85954,0,1,1.43659,1.43659,0,1.10957,1.69344,9.17926e+06,3.61194e+06,1.31869e+07,0,0,0,0
122.105,122.105,5.53034,0.05,0,2.46512,2.46512,0,0.461818,4.89888,4.41692e+06,2.70226e+06,1.08882e+07,0,0,0,0,62.3362,61.308,6.13232,0,1,1.43704,1.43704,0,1.10991,1.69344,9.17926e+06,3.61194e+06,1.3191e+07,0,0,0,0
122.105,122.105,5.91318,0.05,0,2.46589,2.46589,0,0.461963,4.89888,4.41692e+06,2.70226e+06,1.08916e+07,0,0,0,0,62.3362,61.308,7.45518,0,1,1.43749,1.43749,0,1.11026,1.69344,9.17926e+06,3.61194e+06,1.31951e+07,0,0,0,0
122.105,122.105,3.9859,0.05,0,2.43266,2.43266,0,0.462108,4.89888,4.41692e+06,2.70226e+06,1.07449e+07,0,0,0,0,62.3362,61.308,5.15365,0,1,1.41635,1.41635,0,1.11061,1.69344,9.17926e+06,3.61194e+06,1.30011e+07,0,0,0,0
122.105,122.105,3.50644,0.05,0,2.43343,2.43343,0,0.455881,4.89888,4.41692e+06,2.70226e+06,1.07483e+07,0,0,0,0,62.3362,61.308,4.50748,0,1,1.41679,1.41679,0,1.09427,1.69344,9.17926e+06,3.61194e+06,1.30051e+07,0,0,0,0
122.105,122.105,4.15555,0.05,0,2.43419,2.43419,0,0.456024,4.89888,4.41692e+06,2.70226e+06,1.07516e+07,0,0,0,0,62.3362,61.308,4.39455,0,1,1.41724,1.41724,0,1.09462,1.69344,9.17926e+06,3.61194e+06,1.30092e+07,0,0,0,0
122.105,122.105,3.29912,0.04,0,2.43495,2.43495,0,0.456167,4.89888,4.41692e+06,2.70226e+06,1.0755e+07,0,0,0,0,62.3362,61.308,4.35825,0,1,1.41768,1.41768,0,1.09496,1.69344,9.17926e+06,3.61194e+06,1.30133e+07,0,0,0,0
122.105,122.105,3.01127,0.04,0,2.55126,2.55126,0,0.45631,4.89888,4.41692e+06,2.70226e+06,1.12687e+07,0,0,0,0,62.3362,61.308,3.73324,0,1,1.4948,1.4948,0,1.0953,1.69344,9.17926e+06,3.61194e+06,1.37211e+07,0,0,0,0
122.04,122.105,2.76146,0.03,0,2.55205,2.55205,0,0.478105,4.89888,4.41692e+06,2.70226e+06,1.12722e+07,0,0,0,0,62.3362,61.308,3.41761,0,1,1.49527,1.49527,0,1.15488,1.69344,9.17926e+06,3.61194e+06,1.37254e+07,0,0,0,0
121.746,122.105,2.49645,0.05,0,2.55285,2.55285,0,0.478255,4.89888,4.41692e+06,2.70226e+06,1.12757e+07,0,0,0,0,62.3362,61.308,3.17363,0,1,1.49573,1.49573,0,1.15524,1.69344,9.17926e+06,3.61194e+06,1.37297e+07,0,0,0,0
121.393,122.105,2.40164,0.04,0,2.55365,2.55365,0,0.478405,4.89888,4.41692e+06,2.70226e+06,1.12793e+07,0,0,0,0,62.3362,61.308,2.8721,0,1,1.4962,1.4962,0,1.1556,1.69344,9.17926e+06,3.61194e+06,1.3734e+07,0,0,0,0
120.96,122.105,2.30752,0.04,0,2.55445,2.55445,0,0.478554,4.89888,4.41692e+06,2.70226e+06,1.12828e+07,0,0,0,0,62.3362,61.308,2.76829,0,1,1.49667,1.49667,0,1.15597,1.69344,9.17926e+06,3.61194e+06,1.37383e+07,0,0,0,0
121.371,122.105,3.2396,0.02,0,2.47662,2.53236,0,0.478704,4.89888,4.41692e+06,3.02264e+06,1.0939e+07,0,0,0,0,62.3362,61.308,3.18309,1,1,1.50546,1.53934,0,1.15633,1.69344,9.17926e+06,4.04017e+06,1.3819e+07,0,0,0,0
121.678,122.105,3.12995,0.02,0,2.4774,2.53316,0,0.464119,4.89888,4.41692e+06,3.02264e+06,1.09425e+07,0,0,0,0,62.3362,61.308,3.16392,1,1,1.50593,1.53983,0,1.16312,1.69344,9.17926e+06,4.04017e+06,1.38233e+07,0,0,0,0
121.706,122.105,2.79876,0.02,0,2.47817,2.53395,0,0.464264,4.89888,4.41692e+06,3.02264e+06,1.09459e+07,0,0,0,0,62.3362,61.308,2.83901,1,1,1.5064,1.54031,0,1.16348,1.69344,9.17926e+06,4.04017e+06,1.38277e+07,0,0,0,0
121.639,122.105,2.68679,0.03,0,2.47895,2.53474,0,0.46441,4.89888,4.41692e+06,3.02264e+06,1.09493e+07,0,0,0,0,62.3362,61.308,2.96065,1,1,1.50687,1.54079,0,1.16385,1.69344,9.17926e+06,4.04017e+06,1.3832e+07,0,0,0,0
121.815,122.105,2.9582,0.03,0,2.5376,2.59471,0,0.464555,4.89888,4.41692e+06,3.02264e+06,1.12084e+07,0,0,0,0,62.3362,61.308,3.02468,1,1,1.54418,1.57893,0,1.16421,1.69344,9.17926e+06,4.04017e+06,1.41744e+07,0,0,0,0
121.834,122.105,2.77831,0.03,0,2.53839,2.59552,0,0.475546,4.89888,4.41692e+06,3.02264e+06,1.12119e+07,0,0,0,0,62.3362,61.308,2.81079,1,1,1.54466,1.57943,0,1.19303,1.69344,9.17926e+06,4.04017e+06,1.41789e+07,0,0,0,0
