0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47667e+07,0,0,1.3996e+07
0,0,0,0,0,2.47749e+07,0,0,1.3996e+07
0,0,0,0,0,2.47831e+07,0,0,1.3996e+07
0,0,0,0,0,2.47913e+07,0,0,1.3996e+07
0,0,0,0,0,2.70249e+07,-465112,465112,1.3996e+07
0,0,0,0,0,2.70338e+07,-465265,465265,1.3996e+07
0,0,0,0,0,2.70427e+07,-465419,465419,1.3996e+07
0,0,0,0,0,2.70517e+07,-465573,465573,1.3996e+07
0,0,0,0,0,2.38182e+07,0,0,1.3996e+07
0,0,0,0,0,2.38261e+07,0,0,1.3996e+07
0,0,0,0,0,2.38339e+07,0,0,1.3996e+07
0,0,0,0,0,2.38418e+07,0,0,1.3996e+07
0,0,0,0,0,2.38497e+07,0,0,1.3996e+07
0,0,0,0,0,2.47773e+07,0,0,1.3996e+07
0,0,0,0,0,2.47854e+07,0,0,1.3996e+07
0,0,0,0,0,2.47936e+07,0,0,1.3996e+07
0,0,0,0,0,2.48018e+07,0,0,1.3996e+07
0,0,0,0,0,2.44513e+07,0,0,1.3996e+07
0,0,0,0,0,2.44593e+07,0,0,1.3996e+07
0,0,0,0,0,2.44674e+07,0,0,1.3996e+07
0,0,0,0,0,2.44755e+07,0,0,1.3996e+07
0,0,0,0,0,2.57338e+07,0,0,1.3996e+07
0,0,0,0,0,2.57423e+07,0,0,1.3996e+07
0,0,0,0,0,2.57508e+07,0,0,1.3996e+07
0,0,0,0,0,2.57593e+07,0,0,1.3996e+07
0,0,0,0,0,2.57678e+07,0,0,1.3996e+07
0,0,0,0,0,2.563e+07,-441106,441106,1.3996e+07
0,0,0,0,0,2.56385e+07,-441251,441251,1.3996e+07
0,0,0,0,0,2.56469e+07,-441396,441396,1.3996e+07
0,0,0,0,0,2.56554e+07,-441542,441542,1.3996e+07
0,0,0,0,0,2.62785e+07,-452266,452266,1.3996e+07
0,0,0,0,0,2.62871e+07,-452415,452415,1.3996e+07
0,0,0,0,0,2.62958e+07,-452564,452564,1.3996e+07
0,0,0,0,0,2.63045e+07,-452713,452713,1.3996e+07
0,0,0,0,0,2.83542e+07,-487990,487990,1.3996e+07
0,0,0,0,0,2.83635e+07,-488151,488151,1.3996e+07
0,0,0,0,0,2.83729e+07,-488312,488312,1.3996e+07
0,0,0,0,0,2.83822e+07,-488472,488472,1.3996e+07
0,0,0,0,0,2.83916e+07,-488633,488633,1.3996e+07
0,0,0,0,0,2.7253e+07,-469038,469038,1.3996e+07
0,0,0,0,0,2.7262e+07,-469192,469192,1.3996e+07
0,0,0,0,0,2.72709e+07,-469346,469346,1.3996e+07
0,0,0,0,0,2.72799e+07,-469501,469501,1.3996e+07
0,0,0,0,0,2.62765e+07,-452232,452232,1.3996e+07
0,0,0,0,0,2.62852e+07,-452381,452381,1.3996e+07
0,0,0,0,0,2.62938e+07,-452530,452530,1.3996e+07
0,0,0,0,0,2.63025e+07,-452679,452679,1.3996e+07
0,0,0,0,0,2.43762e+07,0,0,1.3996e+07
0,0,0,0,0,2.43842e+07,0,0,1.3996e+07
0,0,0,0,0,2.43922e+07,0,0,1.3996e+07
0,0,0,0,0,2.44003e+07,0,0,1.3996e+07
0,0,0,0,0,2.44083e+07,0,0,1.3996e+07
0,0,0,0,0.000745969,2.51945e+07,0,0,1.3996e+07
0,0,0,0,0,2.52025e+07,0,0,1.3996e+07
0,0,0,0,0,2.52106e+07,0,0,1.3996e+07
0,0,0,0,0,2.52186e+07,0,0,1.3996e+07
0,0,0,0,0,2.74904e+07,-473123,473123,1.3996e+07
0,0,0,0,0,2.74991e+07,-473274,473274,1.3996e+07
0,0,0,0,0,2.75079e+07,-473425,473425,1.3996e+07
0,0,0,0,0,2.75167e+07,-473576,473576,1.3996e+07
0,0,0,0,0,2.42274e+07,0,0,1.3996e+07
0,0,0,0,0,2.42351e+07,0,0,1.3996e+07
0,0,0,0,0,2.42428e+07,0,0,1.3996e+07
0,0,0,0,0,2.42505e+07,0,0,1.3996e+07
0,0,0,0,0,2.42583e+07,0,0,1.3996e+07
0,0,0,0,0,2.52015e+07,0,0,1.3996e+07
0,0,0,0,0,2.52095e+07,0,0,1.3996e+07
0,0,0,0,0,2.52175e+07,0,0,1.3996e+07
0,0,0,0,0,2.52255e+07,0,0,1.3996e+07
0,0,0,0,0,2.48687e+07,0,0,1.3996e+07
0,0,0,0,0,2.48766e+07,0,0,1.3996e+07
0,0,0,0,0,2.48846e+07,0,0,1.3996e+07
0,0,0,0,0,2.48925e+07,0,0,1.3996e+07
0,0,0,0,0,2.6172e+07,0,0,1.3996e+07
0,0,0,0,0,2.61803e+07,0,0,1.3996e+07
0,0,0,0,0,2.61886e+07,0,0,1.3996e+07
0,0,0,0,0,2.6197e+07,0,0,1.3996e+07
0,0,0,0,0,2.62053e+07,0,0,1.3996e+07
0,0,0,0,0,2.60649e+07,-448591,448591,1.3996e+07
0,0,0,0,0,2.60732e+07,-448733,448733,1.3996e+07
0,0,0,0,0,2.60815e+07,-448876,448876,1.3996e+07
0,0,0,0,0,2.60898e+07,-449019,449019,1.3996e+07
0,0,0,0,0,2.67232e+07,-459920,459920,1.3996e+07
0,0,0,0,0,2.67317e+07,-460066,460066,1.3996e+07
0,0,0,0,0,2.67402e+07,-460212,460212,1.3996e+07
0,0,0,0,0,2.67487e+07,-460358,460358,1.3996e+07
0,0,0,0,0,2.86061e+07,-722893,722893,1.3996e+07
0,0,0,0,0,2.86101e+07,-728211,728211,1.3996e+07
0,0,0,0,0,2.86141e+07,-733530,733530,1.3996e+07
0,0,0,0,0,2.86181e+07,-738849,738849,1.3996e+07
0,0,0,0,0,2.86221e+07,-744171,744171,1.3996e+07
0,0,0,0,0,2.77113e+07,-476926,476926,1.3996e+07
0,0,0,0,0,2.77201e+07,-477078,477078,1.3996e+07
0,0,0,0,0,2.7729e+07,-477229,477229,1.3996e+07
0,0,0,0,0,2.77378e+07,-477381,477381,1.3996e+07
0,0,0,0,0,2.67172e+07,-459817,459817,1.3996e+07
0,0,0,0,0,2.67257e+07,-459963,459963,1.3996e+07
0,0,0,0,0,2.67342e+07,-460109,460109,1.3996e+07
0,0,0,0,0,2.67427e+07,-460256,460256,1.3996e+07
0,0,0,0,0,2.47839e+07,0,0,1.3996e+07
0,0,0,0,0,2.47918e+07,0,0,1.3996e+07
0,0,0,0,0,2.47997e+07,0,0,1.3996e+07
0,0,0,0,0,2.48075e+07,0,0,1.3996e+07
0,0,0,0,0,2.48154e+07,0,0,1.3996e+07
0,0,0,0,0.000745969,2.56144e+07,0,0,1.3996e+07
0,0,0,0,0,2.56223e+07,0,0,1.3996e+07
0,0,0,0,0,2.56302e+07,0,0,1.3996e+07
0,0,0,0,0,2.5638e+07,0,0,1.3996e+07
0,0,0,0,0,2.79473e+07,-480987,480987,1.3996e+07
0,0,0,0,0,2.79559e+07,-481135,481135,1.3996e+07
0,0,0,0,0,2.79645e+07,-481282,481282,1.3996e+07
0,0,0,0,0,2.7973e+07,-481430,481430,1.3996e+07
0,0,0,0,0,2.46289e+07,0,0,1.3996e+07
0,0,0,0,0,2.46365e+07,0,0,1.3996e+07
0,0,0,0,0,2.4644e+07,0,0,1.3996e+07
0,0,0,0,0,2.46516e+07,0,0,1.3996e+07
0,0,0,0,0,2.46591e+07,0,0,1.3996e+07
0,0,0,0,0,2.56176e+07,0,0,1.3996e+07
0,0,0,0,0,2.56255e+07,0,0,1.3996e+07
0,0,0,0,0,2.56334e+07,0,0,1.3996e+07
0,0,0,0,0,2.56412e+07,0,0,1.3996e+07
0,0,0,0,0,2.52782e+07,0,0,1.3996e+07
0,0,0,0,0,2.5286e+07,0,0,1.3996e+07
0,0,0,0,0,2.52938e+07,0,0,1.3996e+07
0,0,0,0,0,2.53015e+07,0,0,1.3996e+07
0,0,0,0,0,2.61516e+07,-450083,450083,1.3996e+07
0,0,0,0,0,2.61597e+07,-450221,450221,1.3996e+07
0,0,0,0,0,2.61677e+07,-450359,450359,1.3996e+07
0,0,0,0,0,2.61757e+07,-450497,450497,1.3996e+07
0,0,0,0,0,2.61837e+07,-450635,450635,1.3996e+07
0,0,0,0,0,2.64914e+07,-455930,455930,1.3996e+07
0,0,0,0,0,2.64995e+07,-456070,456070,1.3996e+07
0,0,0,0,0,2.65076e+07,-456210,456210,1.3996e+07
0,0,0,0,0,2.65157e+07,-456349,456349,1.3996e+07
0,0,0,0,0,2.71591e+07,-467422,467422,1.3996e+07
0,0,0,0,0,2.71675e+07,-467566,467566,1.3996e+07
0,0,0,0,0,2.71758e+07,-467709,467709,1.3996e+07
0,0,0,0,0,2.71841e+07,-467852,467852,1.3996e+07
0,0,0,0,0,2.88111e+07,-994943,994943,1.3996e+07
0,0,0,0,0,2.8815e+07,-1.00015e+06,1.00015e+06,1.3996e+07
0,0,0,0,0,2.88189e+07,-1.00536e+06,1.00536e+06,1.3996e+07
0,0,0,0,0,2.88229e+07,-1.01057e+06,1.01057e+06,1.3996e+07
0,0,0,0,0,2.88268e+07,-1.01578e+06,1.01578e+06,1.3996e+07
0,0,0,0,0,2.81605e+07,-484656,484656,1.3996e+07
0,0,0,0,0,2.81691e+07,-484804,484804,1.3996e+07
0,0,0,0,0,2.81777e+07,-484953,484953,1.3996e+07
0,0,0,0,0,2.81864e+07,-485101,485101,1.3996e+07
0,0,0,0,0,2.7149e+07,-467248,467248,1.3996e+07
0,0,0,0,0,2.71573e+07,-467391,467391,1.3996e+07
0,0,0,0,0,2.71656e+07,-467534,467534,1.3996e+07
0,0,0,0,0,2.71739e+07,-467677,467677,1.3996e+07
0,0,0,0,0,2.51833e+07,0,0,1.3996e+07
0,0,0,0,0,2.5191e+07,0,0,1.3996e+07
0,0,0,0,0,2.51987e+07,0,0,1.3996e+07
0,0,0,0,0,2.52064e+07,0,0,1.3996e+07
0,0,0,0,0,2.52141e+07,0,0,1.3996e+07
0,0,0,0,0.000745969,2.60257e+07,0,0,1.3996e+07
0,0,0,0,0,2.60334e+07,0,0,1.3996e+07
0,0,0,0,0,2.6041e+07,0,0,1.3996e+07
0,0,0,0,0,2.60487e+07,0,0,1.3996e+07
0,0,0,0,0,2.83947e+07,-488686,488686,1.3996e+07
0,0,0,0,0,2.8403e+07,-488831,488831,1.3996e+07
0,0,0,0,0,2.84114e+07,-488975,488975,1.3996e+07
0,0,0,0,0,2.84198e+07,-489119,489119,1.3996e+07
0,0,0,0,0,2.5022e+07,0,0,1.3996e+07
0,0,0,0,0,2.50294e+07,0,0,1.3996e+07
0,0,0,0,0,2.50368e+07,0,0,1.3996e+07
0,0,0,0,0,2.50441e+07,0,0,1.3996e+07
0,0,0,0,0,2.50515e+07,0,0,1.3996e+07
0,0,0,0,0,2.6025e+07,0,0,1.3996e+07
0,0,0,0,0,2.60327e+07,0,0,1.3996e+07
0,0,0,0,0,2.60404e+07,0,0,1.3996e+07
0,0,0,0,0,2.6048e+07,0,0,1.3996e+07
0,0,0,0,0,2.5679e+07,0,0,1.3996e+07
0,0,0,0,0,2.56866e+07,0,0,1.3996e+07
0,0,0,0,0,2.56942e+07,0,0,1.3996e+07
