0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44408e+07,0,0,1.38119e+07
0,0,0,0,0,2.44479e+07,0,0,1.38119e+07
0,0,0,0,0,2.4455e+07,0,0,1.38119e+07
0,0,0,0,0,2.44622e+07,0,0,1.38119e+07
0,0,0,0,0,2.66159e+07,-508150,508150,1.38119e+07
0,0,0,0,0,2.66236e+07,-508298,508298,1.38119e+07
0,0,0,0,0,2.66314e+07,-508446,508446,1.38119e+07
0,0,0,0,0,2.66392e+07,-508594,508594,1.38119e+07
0,0,0,0,0,2.34975e+07,0,0,1.38119e+07
0,0,0,0,0,2.35044e+07,0,0,1.38119e+07
0,0,0,0,0,2.35112e+07,0,0,1.38119e+07
0,0,0,0,0,2.35181e+07,0,0,1.38119e+07
0,0,0,0,0,2.35249e+07,0,0,1.38119e+07
0,0,0,0,0,2.4439e+07,0,0,1.38119e+07
0,0,0,0,0,2.44461e+07,0,0,1.38119e+07
0,0,0,0,0,2.44532e+07,0,0,1.38119e+07
0,0,0,0,0,2.44603e+07,0,0,1.38119e+07
0,0,0,0,0,2.41137e+07,0,0,1.38119e+07
0,0,0,0,0,2.41207e+07,0,0,1.38119e+07
0,0,0,0,0,2.41277e+07,0,0,1.38119e+07
0,0,0,0,0,2.41348e+07,0,0,1.38119e+07
0,0,0,0,0,2.53746e+07,0,0,1.38119e+07
0,0,0,0,0,2.5382e+07,0,0,1.38119e+07
0,0,0,0,0,2.53894e+07,0,0,1.38119e+07
0,0,0,0,0,2.53968e+07,0,0,1.38119e+07
0,0,0,0,0,2.54042e+07,0,0,1.38119e+07
0,0,0,0,0,2.52208e+07,-481515,481515,1.38119e+07
0,0,0,0,0,2.52282e+07,-481656,481656,1.38119e+07
0,0,0,0,0,2.52355e+07,-481796,481796,1.38119e+07
0,0,0,0,0,2.52429e+07,-481936,481936,1.38119e+07
0,0,0,0,0,2.5855e+07,-493623,493623,1.38119e+07
0,0,0,0,0,2.58625e+07,-493766,493766,1.38119e+07
0,0,0,0,0,2.587e+07,-493910,493910,1.38119e+07
0,0,0,0,0,2.58776e+07,-494054,494054,1.38119e+07
0,0,0,0,0,2.7893e+07,-532532,532532,1.38119e+07
0,0,0,0,0,2.79011e+07,-532687,532687,1.38119e+07
0,0,0,0,0,2.79092e+07,-532842,532842,1.38119e+07
0,0,0,0,0,2.79174e+07,-532998,532998,1.38119e+07
0,0,0,0,0,2.79255e+07,-533153,533153,1.38119e+07
0,0,0,0,0,2.68046e+07,-511752,511752,1.38119e+07
0,0,0,0,0,2.68124e+07,-511901,511901,1.38119e+07
0,0,0,0,0,2.68202e+07,-512050,512050,1.38119e+07
0,0,0,0,0,2.6828e+07,-512199,512199,1.38119e+07
0,0,0,0,0,2.58402e+07,-493341,493341,1.38119e+07
0,0,0,0,0,2.58478e+07,-493485,493485,1.38119e+07
0,0,0,0,0,2.58553e+07,-493629,493629,1.38119e+07
0,0,0,0,0,2.58628e+07,-493772,493772,1.38119e+07
0,0,0,0,0,2.40122e+07,0,0,1.38119e+07
0,0,0,0,0,2.40191e+07,0,0,1.38119e+07
0,0,0,0,0,2.40261e+07,0,0,1.38119e+07
0,0,0,0,0,2.40331e+07,0,0,1.38119e+07
0,0,0,0,0,2.40401e+07,0,0,1.38119e+07
0,0,0,0,0.000745969,2.48136e+07,0,0,1.38119e+07
0,0,0,0,0,2.48206e+07,0,0,1.38119e+07
0,0,0,0,0,2.48276e+07,0,0,1.38119e+07
0,0,0,0,0,2.48346e+07,0,0,1.38119e+07
0,0,0,0,0,2.70208e+07,-515880,515880,1.38119e+07
0,0,0,0,0,2.70284e+07,-516026,516026,1.38119e+07
0,0,0,0,0,2.7036e+07,-516171,516171,1.38119e+07
0,0,0,0,0,2.70437e+07,-516317,516317,1.38119e+07
0,0,0,0,0,2.38541e+07,0,0,1.38119e+07
0,0,0,0,0,2.38608e+07,0,0,1.38119e+07
0,0,0,0,0,2.38675e+07,0,0,1.38119e+07
0,0,0,0,0,2.38742e+07,0,0,1.38119e+07
0,0,0,0,0,2.3881e+07,0,0,1.38119e+07
0,0,0,0,0,2.48086e+07,0,0,1.38119e+07
0,0,0,0,0,2.48156e+07,0,0,1.38119e+07
0,0,0,0,0,2.48226e+07,0,0,1.38119e+07
0,0,0,0,0,2.48296e+07,0,0,1.38119e+07
0,0,0,0,0,2.44775e+07,0,0,1.38119e+07
0,0,0,0,0,2.44844e+07,0,0,1.38119e+07
0,0,0,0,0,2.44913e+07,0,0,1.38119e+07
0,0,0,0,0,2.44982e+07,0,0,1.38119e+07
0,0,0,0,0,2.57565e+07,0,0,1.38119e+07
0,0,0,0,0,2.57637e+07,0,0,1.38119e+07
0,0,0,0,0,2.5771e+07,0,0,1.38119e+07
0,0,0,0,0,2.57783e+07,0,0,1.38119e+07
0,0,0,0,0,2.57855e+07,0,0,1.38119e+07
0,0,0,0,0,2.55991e+07,-488738,488738,1.38119e+07
0,0,0,0,0,2.56063e+07,-488876,488876,1.38119e+07
0,0,0,0,0,2.56136e+07,-489013,489013,1.38119e+07
0,0,0,0,0,2.56208e+07,-489151,489151,1.38119e+07
0,0,0,0,0,2.62418e+07,-501008,501008,1.38119e+07
0,0,0,0,0,2.62492e+07,-501149,501149,1.38119e+07
0,0,0,0,0,2.62566e+07,-501290,501290,1.38119e+07
0,0,0,0,0,2.6264e+07,-501431,501431,1.38119e+07
0,0,0,0,0,2.81666e+07,-683081,683081,1.38119e+07
0,0,0,0,0,2.81701e+07,-687722,687722,1.38119e+07
0,0,0,0,0,2.81736e+07,-692363,692363,1.38119e+07
0,0,0,0,0,2.81771e+07,-697006,697006,1.38119e+07
0,0,0,0,0,2.81806e+07,-701650,701650,1.38119e+07
0,0,0,0,0,2.72033e+07,-519364,519364,1.38119e+07
0,0,0,0,0,2.72109e+07,-519510,519510,1.38119e+07
0,0,0,0,0,2.72186e+07,-519657,519657,1.38119e+07
0,0,0,0,0,2.72263e+07,-519803,519803,1.38119e+07
0,0,0,0,0,2.62236e+07,-500660,500660,1.38119e+07
0,0,0,0,0,2.6231e+07,-500801,500801,1.38119e+07
0,0,0,0,0,2.62384e+07,-500942,500942,1.38119e+07
0,0,0,0,0,2.62457e+07,-501083,501083,1.38119e+07
0,0,0,0,0,2.43675e+07,0,0,1.38119e+07
0,0,0,0,0,2.43743e+07,0,0,1.38119e+07
0,0,0,0,0,2.43812e+07,0,0,1.38119e+07
0,0,0,0,0,2.43881e+07,0,0,1.38119e+07
0,0,0,0,0,2.43949e+07,0,0,1.38119e+07
0,0,0,0,0.000745969,2.51795e+07,0,0,1.38119e+07
0,0,0,0,0,2.51864e+07,0,0,1.38119e+07
0,0,0,0,0,2.51932e+07,0,0,1.38119e+07
