0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41916e+07,0,0,1.36711e+07
0,0,0,0,0,2.42004e+07,0,0,1.36711e+07
0,0,0,0,0,2.42091e+07,0,0,1.36711e+07
0,0,0,0,0,2.42179e+07,0,0,1.36711e+07
0,0,0,0,0,2.6377e+07,-478013,478013,1.36711e+07
0,0,0,0,0,2.63865e+07,-478185,478185,1.36711e+07
0,0,0,0,0,2.63961e+07,-478358,478358,1.36711e+07
0,0,0,0,0,2.64056e+07,-478531,478531,1.36711e+07
0,0,0,0,0,2.32709e+07,0,0,1.36711e+07
0,0,0,0,0,2.32793e+07,0,0,1.36711e+07
0,0,0,0,0,2.32877e+07,0,0,1.36711e+07
0,0,0,0,0,2.32961e+07,0,0,1.36711e+07
0,0,0,0,0,2.33046e+07,0,0,1.36711e+07
0,0,0,0,0,2.42117e+07,0,0,1.36711e+07
0,0,0,0,0,2.42204e+07,0,0,1.36711e+07
0,0,0,0,0,2.42292e+07,0,0,1.36711e+07
0,0,0,0,0,2.42379e+07,0,0,1.36711e+07
0,0,0,0,0,2.38961e+07,0,0,1.36711e+07
0,0,0,0,0,2.39047e+07,0,0,1.36711e+07
0,0,0,0,0,2.39133e+07,0,0,1.36711e+07
0,0,0,0,0,2.39219e+07,0,0,1.36711e+07
0,0,0,0,0,2.51526e+07,0,0,1.36711e+07
0,0,0,0,0,2.51617e+07,0,0,1.36711e+07
0,0,0,0,0,2.51707e+07,0,0,1.36711e+07
0,0,0,0,0,2.51798e+07,0,0,1.36711e+07
0,0,0,0,0,2.51889e+07,0,0,1.36711e+07
0,0,0,0,0,2.50326e+07,-453649,453649,1.36711e+07
0,0,0,0,0,2.50416e+07,-453812,453812,1.36711e+07
0,0,0,0,0,2.50506e+07,-453976,453976,1.36711e+07
0,0,0,0,0,2.50597e+07,-454139,454139,1.36711e+07
0,0,0,0,0,2.56691e+07,-465184,465184,1.36711e+07
0,0,0,0,0,2.56783e+07,-465351,465351,1.36711e+07
0,0,0,0,0,2.56876e+07,-465519,465519,1.36711e+07
0,0,0,0,0,2.56968e+07,-465687,465687,1.36711e+07
0,0,0,0,0,2.77001e+07,-501990,501990,1.36711e+07
0,0,0,0,0,2.77101e+07,-502171,502171,1.36711e+07
0,0,0,0,0,2.772e+07,-502351,502351,1.36711e+07
0,0,0,0,0,2.773e+07,-502532,502532,1.36711e+07
0,0,0,0,0,2.774e+07,-502713,502713,1.36711e+07
0,0,0,0,0,2.66283e+07,-482568,482568,1.36711e+07
0,0,0,0,0,2.66379e+07,-482741,482741,1.36711e+07
0,0,0,0,0,2.66475e+07,-482915,482915,1.36711e+07
0,0,0,0,0,2.66571e+07,-483089,483089,1.36711e+07
0,0,0,0,0,2.56774e+07,-465334,465334,1.36711e+07
0,0,0,0,0,2.56866e+07,-465502,465502,1.36711e+07
0,0,0,0,0,2.56959e+07,-465669,465669,1.36711e+07
0,0,0,0,0,2.57051e+07,-465836,465836,1.36711e+07
0,0,0,0,0,2.38447e+07,0,0,1.36711e+07
0,0,0,0,0,2.38532e+07,0,0,1.36711e+07
0,0,0,0,0,2.38618e+07,0,0,1.36711e+07
0,0,0,0,0,2.38704e+07,0,0,1.36711e+07
0,0,0,0,0,2.3879e+07,0,0,1.36711e+07
0,0,0,0,0.000745969,2.46488e+07,0,0,1.36711e+07
0,0,0,0,0,2.46574e+07,0,0,1.36711e+07
0,0,0,0,0,2.4666e+07,0,0,1.36711e+07
0,0,0,0,0,2.46746e+07,0,0,1.36711e+07
0,0,0,0,0,2.68741e+07,-487021,487021,1.36711e+07
0,0,0,0,0,2.68834e+07,-487191,487191,1.36711e+07
0,0,0,0,0,2.68928e+07,-487360,487360,1.36711e+07
0,0,0,0,0,2.69022e+07,-487530,487530,1.36711e+07
0,0,0,0,0,2.37083e+07,0,0,1.36711e+07
0,0,0,0,0,2.37165e+07,0,0,1.36711e+07
0,0,0,0,0,2.37247e+07,0,0,1.36711e+07
0,0,0,0,0,2.3733e+07,0,0,1.36711e+07
0,0,0,0,0,2.37413e+07,0,0,1.36711e+07
0,0,0,0,0,2.46651e+07,0,0,1.36711e+07
0,0,0,0,0,2.46737e+07,0,0,1.36711e+07
0,0,0,0,0,2.46822e+07,0,0,1.36711e+07
0,0,0,0,0,2.46908e+07,0,0,1.36711e+07
0,0,0,0,0,2.43423e+07,0,0,1.36711e+07
0,0,0,0,0,2.43508e+07,0,0,1.36711e+07
0,0,0,0,0,2.43592e+07,0,0,1.36711e+07
0,0,0,0,0,2.43677e+07,0,0,1.36711e+07
0,0,0,0,0,2.51649e+07,-456047,456047,1.36711e+07
0,0,0,0,0,2.51736e+07,-456205,456205,1.36711e+07
0,0,0,0,0,2.51824e+07,-456364,456364,1.36711e+07
0,0,0,0,0,2.51911e+07,-456522,456522,1.36711e+07
0,0,0,0,0,2.51999e+07,-456681,456681,1.36711e+07
0,0,0,0,0,2.5497e+07,-462066,462066,1.36711e+07
0,0,0,0,0,2.55059e+07,-462226,462226,1.36711e+07
0,0,0,0,0,2.55147e+07,-462387,462387,1.36711e+07
0,0,0,0,0,2.55236e+07,-462547,462547,1.36711e+07
0,0,0,0,0,2.6144e+07,-473790,473790,1.36711e+07
0,0,0,0,0,2.61531e+07,-473954,473954,1.36711e+07
0,0,0,0,0,2.61621e+07,-474119,474119,1.36711e+07
0,0,0,0,0,2.61712e+07,-474283,474283,1.36711e+07
0,0,0,0,0,2.79627e+07,-759589,759589,1.36711e+07
0,0,0,0,0,2.7967e+07,-765275,765275,1.36711e+07
0,0,0,0,0,2.79713e+07,-770964,770964,1.36711e+07
0,0,0,0,0,2.79756e+07,-776655,776655,1.36711e+07
0,0,0,0,0,2.79799e+07,-782347,782347,1.36711e+07
0,0,0,0,0,2.71178e+07,-491438,491438,1.36711e+07
0,0,0,0,0,2.71272e+07,-491608,491608,1.36711e+07
0,0,0,0,0,2.71366e+07,-491779,491779,1.36711e+07
0,0,0,0,0,2.7146e+07,-491949,491949,1.36711e+07
0,0,0,0,0,2.6148e+07,-473863,473863,1.36711e+07
0,0,0,0,0,2.61571e+07,-474027,474027,1.36711e+07
0,0,0,0,0,2.61662e+07,-474192,474192,1.36711e+07
0,0,0,0,0,2.61752e+07,-474356,474356,1.36711e+07
0,0,0,0,0,2.42804e+07,0,0,1.36711e+07
0,0,0,0,0,2.42889e+07,0,0,1.36711e+07
0,0,0,0,0,2.42973e+07,0,0,1.36711e+07
0,0,0,0,0,2.43057e+07,0,0,1.36711e+07
0,0,0,0,0,2.43141e+07,0,0,1.36711e+07
0,0,0,0,0.000745969,2.50977e+07,0,0,1.36711e+07
0,0,0,0,0,2.51061e+07,0,0,1.36711e+07
0,0,0,0,0,2.51145e+07,0,0,1.36711e+07
0,0,0,0,0,2.51229e+07,0,0,1.36711e+07
0,0,0,0,0,2.7362e+07,-495863,495863,1.36711e+07
0,0,0,0,0,2.73712e+07,-496029,496029,1.36711e+07
0,0,0,0,0,2.73803e+07,-496196,496196,1.36711e+07
0,0,0,0,0,2.73895e+07,-496362,496362,1.36711e+07
0,0,0,0,0,2.41374e+07,0,0,1.36711e+07
0,0,0,0,0,2.41455e+07,0,0,1.36711e+07
0,0,0,0,0,2.41536e+07,0,0,1.36711e+07
0,0,0,0,0,2.41617e+07,0,0,1.36711e+07
0,0,0,0,0,2.41697e+07,0,0,1.36711e+07
0,0,0,0,0,2.51099e+07,0,0,1.36711e+07
0,0,0,0,0,2.51183e+07,0,0,1.36711e+07
0,0,0,0,0,2.51267e+07,0,0,1.36711e+07
0,0,0,0,0,2.51351e+07,0,0,1.36711e+07
0,0,0,0,0,2.478e+07,0,0,1.36711e+07
0,0,0,0,0,2.47883e+07,0,0,1.36711e+07
0,0,0,0,0,2.47966e+07,0,0,1.36711e+07
0,0,0,0,0,2.48049e+07,0,0,1.36711e+07
0,0,0,0,0,2.5616e+07,-464222,464222,1.36711e+07
0,0,0,0,0,2.56246e+07,-464377,464377,1.36711e+07
0,0,0,0,0,2.56332e+07,-464533,464533,1.36711e+07
0,0,0,0,0,2.56417e+07,-464688,464688,1.36711e+07
0,0,0,0,0,2.56503e+07,-464843,464843,1.36711e+07
0,0,0,0,0,2.59524e+07,-470318,470318,1.36711e+07
0,0,0,0,0,2.59611e+07,-470475,470475,1.36711e+07
0,0,0,0,0,2.59698e+07,-470633,470633,1.36711e+07
0,0,0,0,0,2.59784e+07,-470790,470790,1.36711e+07
0,0,0,0,0,2.66095e+07,-482227,482227,1.36711e+07
0,0,0,0,0,2.66184e+07,-482388,482388,1.36711e+07
