0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27152e+07,0,0,1.28367e+07
0,0,0,0,0,2.27233e+07,0,0,1.28367e+07
0,0,0,0,0,2.27315e+07,0,0,1.28367e+07
0,0,0,0,0,2.27397e+07,0,0,1.28367e+07
0,0,0,0,0,2.46819e+07,-533854,533854,1.28367e+07
0,0,0,0,0,2.46908e+07,-534046,534046,1.28367e+07
0,0,0,0,0,2.46997e+07,-534238,534238,1.28367e+07
0,0,0,0,0,2.47085e+07,-534429,534429,1.28367e+07
0,0,0,0,0,2.18503e+07,0,0,1.28367e+07
0,0,0,0,0,2.18582e+07,0,0,1.28367e+07
0,0,0,0,0,2.1866e+07,0,0,1.28367e+07
0,0,0,0,0,2.18739e+07,0,0,1.28367e+07
0,0,0,0,0,2.18817e+07,0,0,1.28367e+07
0,0,0,0,0,2.27334e+07,0,0,1.28367e+07
0,0,0,0,0,2.27416e+07,0,0,1.28367e+07
0,0,0,0,0,2.27498e+07,0,0,1.28367e+07
0,0,0,0,0,2.27579e+07,0,0,1.28367e+07
0,0,0,0,0,2.24369e+07,0,0,1.28367e+07
0,0,0,0,0,2.2445e+07,0,0,1.28367e+07
0,0,0,0,0,2.2453e+07,0,0,1.28367e+07
0,0,0,0,0,2.24611e+07,0,0,1.28367e+07
0,0,0,0,0,2.36165e+07,0,0,1.28367e+07
0,0,0,0,0,2.3625e+07,0,0,1.28367e+07
0,0,0,0,0,2.36335e+07,0,0,1.28367e+07
0,0,0,0,0,2.3642e+07,0,0,1.28367e+07
0,0,0,0,0,2.36504e+07,0,0,1.28367e+07
0,0,0,0,0,2.34229e+07,-506623,506623,1.28367e+07
0,0,0,0,0,2.34313e+07,-506804,506804,1.28367e+07
0,0,0,0,0,2.34397e+07,-506986,506986,1.28367e+07
0,0,0,0,0,2.34481e+07,-507168,507168,1.28367e+07
0,0,0,0,0,2.40183e+07,-519501,519501,1.28367e+07
0,0,0,0,0,2.40269e+07,-519687,519687,1.28367e+07
0,0,0,0,0,2.40355e+07,-519873,519873,1.28367e+07
0,0,0,0,0,2.40442e+07,-520059,520059,1.28367e+07
0,0,0,0,0,2.59185e+07,-560600,560600,1.28367e+07
0,0,0,0,0,2.59278e+07,-560801,560801,1.28367e+07
0,0,0,0,0,2.59371e+07,-561002,561002,1.28367e+07
0,0,0,0,0,2.59464e+07,-561203,561203,1.28367e+07
0,0,0,0,0,2.59557e+07,-561404,561404,1.28367e+07
0,0,0,0,0,2.49155e+07,-538905,538905,1.28367e+07
0,0,0,0,0,2.49244e+07,-539098,539098,1.28367e+07
0,0,0,0,0,2.49333e+07,-539291,539291,1.28367e+07
0,0,0,0,0,2.49422e+07,-539484,539484,1.28367e+07
