0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.17682,0,0,2.46977,2.46977,0,0,4.89888,4.28293e+06,2.70226e+06,1.05779e+07,0,0,0,0,62.3362,61.308,5.14348,0,1,1.43262,1.43262,0,0,1.69344,8.90081e+06,3.61194e+06,1.27515e+07,0,0,0,0
122.105,122.105,8.05892,0,0,2.47069,2.47069,0,0.462835,4.89888,4.28293e+06,2.70226e+06,1.05818e+07,0,0,0,0,62.3362,61.308,6.53977,0,1,1.43315,1.43315,0,1.10684,1.69344,8.90081e+06,3.61194e+06,1.27562e+07,0,0,0,0
122.105,122.105,7.7741,0,0,2.47161,2.47161,0,0.463008,4.89888,4.28293e+06,2.70226e+06,1.05858e+07,0,0,0,0,62.3362,61.308,6.65983,0,1,1.43368,1.43368,0,1.10725,1.69344,8.90081e+06,3.61194e+06,1.27609e+07,0,0,0,0
122.105,122.105,8.55305,0,0,2.47253,2.47253,0,0.46318,4.89888,4.28293e+06,2.70226e+06,1.05897e+07,0,0,0,0,62.3362,61.308,8.29591,0,1,1.43422,1.43422,0,1.10766,1.69344,8.90081e+06,3.61194e+06,1.27657e+07,0,0,0,0
122.105,122.105,6.1157,0,0,2.65181,2.71471,0,0.463353,4.89888,4.28293e+06,2.93095e+06,1.13575e+07,0,0,0,0,62.3362,61.308,5.15786,1,1,1.5663,1.60345,0,1.10808,1.69344,8.90081e+06,3.91762e+06,1.39413e+07,0,0,0,0
122.105,122.105,3.35184,0,0,2.6528,2.71572,0,0.49695,4.89888,4.28293e+06,2.93095e+06,1.13618e+07,0,0,0,0,62.3362,61.308,4.08999,1,1,1.56688,1.60404,0,1.21012,1.69344,8.90081e+06,3.91762e+06,1.39465e+07,0,0,0,0
121.806,122.105,2.70324,0,0,2.65379,2.71673,0,0.497135,4.89888,4.28293e+06,2.93095e+06,1.1366e+07,0,0,0,0,62.3362,61.308,2.94299,1,1,1.56747,1.60464,0,1.21057,1.69344,8.90081e+06,3.91762e+06,1.39517e+07,0,0,0,0
122.105,122.105,4.93595,0,0,2.65478,2.71774,0,0.49732,4.89888,4.28293e+06,2.93095e+06,1.13702e+07,0,0,0,0,62.3362,61.308,3.7304,1,1,1.56805,1.60524,0,1.21102,1.69344,8.90081e+06,3.91762e+06,1.39569e+07,0,0,0,0
122.105,122.105,7.17906,0,0,2.37413,2.37413,0,0.497505,4.89888,4.28293e+06,2.70226e+06,1.01683e+07,0,0,0,0,62.3362,61.308,6.89543,0,1,1.37911,1.37911,0,1.21147,1.69344,8.90081e+06,3.61194e+06,1.22752e+07,0,0,0,0
122.105,122.105,7.38503,0,0,2.37502,2.37502,0,0.444912,4.89888,4.28293e+06,2.70226e+06,1.0172e+07,0,0,0,0,62.3362,61.308,6.2488,0,1,1.37962,1.37962,0,1.0655,1.69344,8.90081e+06,3.61194e+06,1.22797e+07,0,0,0,0
122.105,122.105,5.90967,0,0,2.3759,2.3759,0,0.445078,4.89888,4.28293e+06,2.70226e+06,1.01758e+07,0,0,0,0,62.3362,61.308,4.43413,0,1,1.38013,1.38013,0,1.06589,1.69344,8.90081e+06,3.61194e+06,1.22843e+07,0,0,0,0
122.105,122.105,4.24283,0,0,2.37678,2.37678,0,0.445243,4.89888,4.28293e+06,2.70226e+06,1.01796e+07,0,0,0,0,62.3362,61.308,3.47261,0,1,1.38065,1.38065,0,1.06629,1.69344,8.90081e+06,3.61194e+06,1.22889e+07,0,0,0,0
