0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46168e+07,0,0,1.39113e+07
0,0,0,0,0,2.46249e+07,0,0,1.39113e+07
0,0,0,0,0,2.46331e+07,0,0,1.39113e+07
0,0,0,0,0,2.46412e+07,0,0,1.39113e+07
0,0,0,0,0,2.67045e+07,-619150,619150,1.39113e+07
0,0,0,0,0,2.67133e+07,-619355,619355,1.39113e+07
0,0,0,0,0,2.67222e+07,-619560,619560,1.39113e+07
0,0,0,0,0,2.6731e+07,-619765,619765,1.39113e+07
0,0,0,0,0,2.36742e+07,0,0,1.39113e+07
0,0,0,0,0,2.3682e+07,0,0,1.39113e+07
0,0,0,0,0,2.36899e+07,0,0,1.39113e+07
0,0,0,0,0,2.36977e+07,0,0,1.39113e+07
0,0,0,0,0,2.37055e+07,0,0,1.39113e+07
0,0,0,0,0,2.46276e+07,0,0,1.39113e+07
0,0,0,0,0,2.46357e+07,0,0,1.39113e+07
0,0,0,0,0,2.46439e+07,0,0,1.39113e+07
0,0,0,0,0,2.4652e+07,0,0,1.39113e+07
0,0,0,0,0,2.43036e+07,0,0,1.39113e+07
0,0,0,0,0,2.43117e+07,0,0,1.39113e+07
0,0,0,0,0,2.43197e+07,0,0,1.39113e+07
0,0,0,0,0,2.43277e+07,0,0,1.39113e+07
0,0,0,0,0,2.55785e+07,0,0,1.39113e+07
0,0,0,0,0,2.5587e+07,0,0,1.39113e+07
0,0,0,0,0,2.55954e+07,0,0,1.39113e+07
0,0,0,0,0,2.56039e+07,0,0,1.39113e+07
0,0,0,0,0,2.56124e+07,0,0,1.39113e+07
0,0,0,0,0,2.53267e+07,-587206,587206,1.39113e+07
0,0,0,0,0,2.53351e+07,-587400,587400,1.39113e+07
0,0,0,0,0,2.53435e+07,-587595,587595,1.39113e+07
0,0,0,0,0,2.53519e+07,-587789,587789,1.39113e+07
0,0,0,0,0,2.59676e+07,-602066,602066,1.39113e+07
0,0,0,0,0,2.59762e+07,-602265,602265,1.39113e+07
0,0,0,0,0,2.59848e+07,-602464,602464,1.39113e+07
0,0,0,0,0,2.59934e+07,-602663,602663,1.39113e+07
0,0,0,0,0,2.80189e+07,-649625,649625,1.39113e+07
0,0,0,0,0,2.80282e+07,-649840,649840,1.39113e+07
0,0,0,0,0,2.80374e+07,-650054,650054,1.39113e+07
0,0,0,0,0,2.80467e+07,-650269,650269,1.39113e+07
0,0,0,0,0,2.8056e+07,-650484,650484,1.39113e+07
0,0,0,0,0,2.69309e+07,-624398,624398,1.39113e+07
0,0,0,0,0,2.69397e+07,-624604,624604,1.39113e+07
0,0,0,0,0,2.69486e+07,-624811,624811,1.39113e+07
0,0,0,0,0,2.69575e+07,-625017,625017,1.39113e+07
0,0,0,0,0,2.5966e+07,-602029,602029,1.39113e+07
0,0,0,0,0,2.59746e+07,-602227,602227,1.39113e+07
0,0,0,0,0,2.59832e+07,-602426,602426,1.39113e+07
0,0,0,0,0,2.59918e+07,-602625,602625,1.39113e+07
0,0,0,0,0,2.42298e+07,0,0,1.39113e+07
0,0,0,0,0,2.42377e+07,0,0,1.39113e+07
0,0,0,0,0,2.42457e+07,0,0,1.39113e+07
0,0,0,0,0,2.42537e+07,0,0,1.39113e+07
0,0,0,0,0,2.42618e+07,0,0,1.39113e+07
0,0,0,0,0.000745969,2.50433e+07,0,0,1.39113e+07
0,0,0,0,0,2.50513e+07,0,0,1.39113e+07
0,0,0,0,0,2.50593e+07,0,0,1.39113e+07
0,0,0,0,0,2.50673e+07,0,0,1.39113e+07
0,0,0,0,0,2.71659e+07,-629848,629848,1.39113e+07
0,0,0,0,0,2.71746e+07,-630049,630049,1.39113e+07
0,0,0,0,0,2.71833e+07,-630251,630251,1.39113e+07
0,0,0,0,0,2.7192e+07,-630452,630452,1.39113e+07
0,0,0,0,0,2.40821e+07,0,0,1.39113e+07
0,0,0,0,0,2.40898e+07,0,0,1.39113e+07
0,0,0,0,0,2.40975e+07,0,0,1.39113e+07
0,0,0,0,0,2.41052e+07,0,0,1.39113e+07
