0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4289e+07,0,0,1.37261e+07
0,0,0,0,0,2.4296e+07,0,0,1.37261e+07
0,0,0,0,0,2.4303e+07,0,0,1.37261e+07
0,0,0,0,0,2.43101e+07,0,0,1.37261e+07
0,0,0,0,0,2.64779e+07,-477397,477397,1.37261e+07
0,0,0,0,0,2.64856e+07,-477536,477536,1.37261e+07
0,0,0,0,0,2.64933e+07,-477674,477674,1.37261e+07
0,0,0,0,0,2.6501e+07,-477812,477812,1.37261e+07
0,0,0,0,0,2.33512e+07,0,0,1.37261e+07
0,0,0,0,0,2.3358e+07,0,0,1.37261e+07
0,0,0,0,0,2.33647e+07,0,0,1.37261e+07
0,0,0,0,0,2.33715e+07,0,0,1.37261e+07
0,0,0,0,0,2.33783e+07,0,0,1.37261e+07
0,0,0,0,0,2.42866e+07,0,0,1.37261e+07
0,0,0,0,0,2.42936e+07,0,0,1.37261e+07
0,0,0,0,0,2.43007e+07,0,0,1.37261e+07
0,0,0,0,0,2.43077e+07,0,0,1.37261e+07
0,0,0,0,0,2.39632e+07,0,0,1.37261e+07
0,0,0,0,0,2.39701e+07,0,0,1.37261e+07
0,0,0,0,0,2.39771e+07,0,0,1.37261e+07
0,0,0,0,0,2.3984e+07,0,0,1.37261e+07
0,0,0,0,0,2.52161e+07,0,0,1.37261e+07
0,0,0,0,0,2.52234e+07,0,0,1.37261e+07
0,0,0,0,0,2.52307e+07,0,0,1.37261e+07
0,0,0,0,0,2.5238e+07,0,0,1.37261e+07
0,0,0,0,0,2.52453e+07,0,0,1.37261e+07
0,0,0,0,0,2.50891e+07,-452357,452357,1.37261e+07
0,0,0,0,0,2.50964e+07,-452488,452488,1.37261e+07
0,0,0,0,0,2.51037e+07,-452619,452619,1.37261e+07
0,0,0,0,0,2.51109e+07,-452750,452750,1.37261e+07
0,0,0,0,0,2.57198e+07,-463728,463728,1.37261e+07
0,0,0,0,0,2.57273e+07,-463862,463862,1.37261e+07
0,0,0,0,0,2.57347e+07,-463997,463997,1.37261e+07
0,0,0,0,0,2.57422e+07,-464131,464131,1.37261e+07
0,0,0,0,0,2.7747e+07,-500278,500278,1.37261e+07
0,0,0,0,0,2.7755e+07,-500423,500423,1.37261e+07
0,0,0,0,0,2.7763e+07,-500567,500567,1.37261e+07
0,0,0,0,0,2.77711e+07,-500712,500712,1.37261e+07
0,0,0,0,0,2.77791e+07,-500857,500857,1.37261e+07
0,0,0,0,0,2.6664e+07,-480752,480752,1.37261e+07
0,0,0,0,0,2.66717e+07,-480891,480891,1.37261e+07
0,0,0,0,0,2.66795e+07,-481031,481031,1.37261e+07
0,0,0,0,0,2.66872e+07,-481170,481170,1.37261e+07
0,0,0,0,0,2.57046e+07,-463453,463453,1.37261e+07
0,0,0,0,0,2.5712e+07,-463587,463587,1.37261e+07
0,0,0,0,0,2.57195e+07,-463722,463722,1.37261e+07
0,0,0,0,0,2.57269e+07,-463856,463856,1.37261e+07
0,0,0,0,0,2.3861e+07,0,0,1.37261e+07
0,0,0,0,0,2.38679e+07,0,0,1.37261e+07
0,0,0,0,0,2.38748e+07,0,0,1.37261e+07
0,0,0,0,0,2.38818e+07,0,0,1.37261e+07
0,0,0,0,0,2.38887e+07,0,0,1.37261e+07
0,0,0,0,0.000745969,2.46572e+07,0,0,1.37261e+07
0,0,0,0,0,2.46641e+07,0,0,1.37261e+07
0,0,0,0,0,2.4671e+07,0,0,1.37261e+07
0,0,0,0,0,2.46779e+07,0,0,1.37261e+07
0,0,0,0,0,2.68783e+07,-484616,484616,1.37261e+07
0,0,0,0,0,2.68859e+07,-484752,484752,1.37261e+07
0,0,0,0,0,2.68934e+07,-484888,484888,1.37261e+07
0,0,0,0,0,2.69009e+07,-485024,485024,1.37261e+07
0,0,0,0,0,2.37034e+07,0,0,1.37261e+07
0,0,0,0,0,2.37101e+07,0,0,1.37261e+07
0,0,0,0,0,2.37167e+07,0,0,1.37261e+07
0,0,0,0,0,2.37234e+07,0,0,1.37261e+07
0,0,0,0,0,2.373e+07,0,0,1.37261e+07
0,0,0,0,0,2.46517e+07,0,0,1.37261e+07
0,0,0,0,0,2.46586e+07,0,0,1.37261e+07
0,0,0,0,0,2.46656e+07,0,0,1.37261e+07
0,0,0,0,0,2.46725e+07,0,0,1.37261e+07
0,0,0,0,0,2.43225e+07,0,0,1.37261e+07
0,0,0,0,0,2.43294e+07,0,0,1.37261e+07
0,0,0,0,0,2.43362e+07,0,0,1.37261e+07
0,0,0,0,0,2.4343e+07,0,0,1.37261e+07
0,0,0,0,0,2.55933e+07,0,0,1.37261e+07
0,0,0,0,0,2.56004e+07,0,0,1.37261e+07
0,0,0,0,0,2.56076e+07,0,0,1.37261e+07
0,0,0,0,0,2.56148e+07,0,0,1.37261e+07
0,0,0,0,0,2.5622e+07,0,0,1.37261e+07
0,0,0,0,0,2.54632e+07,-459102,459102,1.37261e+07
0,0,0,0,0,2.54704e+07,-459231,459231,1.37261e+07
0,0,0,0,0,2.54775e+07,-459359,459359,1.37261e+07
0,0,0,0,0,2.54846e+07,-459488,459488,1.37261e+07
0,0,0,0,0,2.61023e+07,-470625,470625,1.37261e+07
0,0,0,0,0,2.61096e+07,-470756,470756,1.37261e+07
0,0,0,0,0,2.61169e+07,-470888,470888,1.37261e+07
0,0,0,0,0,2.61243e+07,-471020,471020,1.37261e+07
0,0,0,0,0,2.80027e+07,-663606,663606,1.37261e+07
0,0,0,0,0,2.80061e+07,-668186,668186,1.37261e+07
0,0,0,0,0,2.80096e+07,-672768,672768,1.37261e+07
0,0,0,0,0,2.8013e+07,-677351,677351,1.37261e+07
0,0,0,0,0,2.80165e+07,-681934,681934,1.37261e+07
0,0,0,0,0,2.70583e+07,-487861,487861,1.37261e+07
0,0,0,0,0,2.70658e+07,-487997,487997,1.37261e+07
0,0,0,0,0,2.70734e+07,-488134,488134,1.37261e+07
0,0,0,0,0,2.7081e+07,-488270,488270,1.37261e+07
0,0,0,0,0,2.60837e+07,-470288,470288,1.37261e+07
0,0,0,0,0,2.6091e+07,-470420,470420,1.37261e+07
0,0,0,0,0,2.60983e+07,-470551,470551,1.37261e+07
0,0,0,0,0,2.61056e+07,-470683,470683,1.37261e+07
0,0,0,0,0,2.4212e+07,0,0,1.37261e+07
0,0,0,0,0,2.42188e+07,0,0,1.37261e+07
0,0,0,0,0,2.42256e+07,0,0,1.37261e+07
0,0,0,0,0,2.42323e+07,0,0,1.37261e+07
0,0,0,0,0,2.42391e+07,0,0,1.37261e+07
0,0,0,0,0.000745969,2.50187e+07,0,0,1.37261e+07
0,0,0,0,0,2.50255e+07,0,0,1.37261e+07
0,0,0,0,0,2.50322e+07,0,0,1.37261e+07
0,0,0,0,0,2.5039e+07,0,0,1.37261e+07
0,0,0,0,0,2.72713e+07,-491702,491702,1.37261e+07
0,0,0,0,0,2.72787e+07,-491835,491835,1.37261e+07
0,0,0,0,0,2.72861e+07,-491968,491968,1.37261e+07
0,0,0,0,0,2.72935e+07,-492101,492101,1.37261e+07
0,0,0,0,0,2.40491e+07,0,0,1.37261e+07
0,0,0,0,0,2.40556e+07,0,0,1.37261e+07
0,0,0,0,0,2.40621e+07,0,0,1.37261e+07
0,0,0,0,0,2.40686e+07,0,0,1.37261e+07
0,0,0,0,0,2.40751e+07,0,0,1.37261e+07
0,0,0,0,0,2.501e+07,0,0,1.37261e+07
