0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28223e+07,0,0,1.28972e+07
0,0,0,0,0,2.28286e+07,0,0,1.28972e+07
0,0,0,0,0,2.28349e+07,0,0,1.28972e+07
0,0,0,0,0,2.28411e+07,0,0,1.28972e+07
0,0,0,0,0,2.48943e+07,-431870,431870,1.28972e+07
0,0,0,0,0,2.49012e+07,-431989,431989,1.28972e+07
0,0,0,0,0,2.4908e+07,-432108,432108,1.28972e+07
0,0,0,0,0,2.49149e+07,-432227,432227,1.28972e+07
0,0,0,0,0,2.19386e+07,0,0,1.28972e+07
0,0,0,0,0,2.19447e+07,0,0,1.28972e+07
0,0,0,0,0,2.19507e+07,0,0,1.28972e+07
0,0,0,0,0,2.19568e+07,0,0,1.28972e+07
0,0,0,0,0,2.19628e+07,0,0,1.28972e+07
0,0,0,0,0,2.28158e+07,0,0,1.28972e+07
0,0,0,0,0,2.28221e+07,0,0,1.28972e+07
0,0,0,0,0,2.28283e+07,0,0,1.28972e+07
0,0,0,0,0,2.28346e+07,0,0,1.28972e+07
0,0,0,0,0,2.25107e+07,0,0,1.28972e+07
0,0,0,0,0,2.25169e+07,0,0,1.28972e+07
0,0,0,0,0,2.25231e+07,0,0,1.28972e+07
0,0,0,0,0,2.25293e+07,0,0,1.28972e+07
0,0,0,0,0,2.36863e+07,0,0,1.28972e+07
0,0,0,0,0,2.36928e+07,0,0,1.28972e+07
0,0,0,0,0,2.36993e+07,0,0,1.28972e+07
0,0,0,0,0,2.37058e+07,0,0,1.28972e+07
0,0,0,0,0,2.37123e+07,0,0,1.28972e+07
0,0,0,0,0,2.35811e+07,-409089,409089,1.28972e+07
0,0,0,0,0,2.35876e+07,-409201,409201,1.28972e+07
0,0,0,0,0,2.35941e+07,-409314,409314,1.28972e+07
0,0,0,0,0,2.36006e+07,-409427,409427,1.28972e+07
0,0,0,0,0,2.41725e+07,-419348,419348,1.28972e+07
0,0,0,0,0,2.41792e+07,-419463,419463,1.28972e+07
0,0,0,0,0,2.41858e+07,-419579,419579,1.28972e+07
0,0,0,0,0,2.41925e+07,-419694,419694,1.28972e+07
0,0,0,0,0,2.60762e+07,-452374,452374,1.28972e+07
0,0,0,0,0,2.60834e+07,-452499,452499,1.28972e+07
0,0,0,0,0,2.60906e+07,-452623,452623,1.28972e+07
0,0,0,0,0,2.60978e+07,-452748,452748,1.28972e+07
0,0,0,0,0,2.61049e+07,-452872,452872,1.28972e+07
0,0,0,0,0,2.50567e+07,-434687,434687,1.28972e+07
0,0,0,0,0,2.50636e+07,-434807,434807,1.28972e+07
0,0,0,0,0,2.50705e+07,-434926,434926,1.28972e+07
0,0,0,0,0,2.50774e+07,-435046,435046,1.28972e+07
0,0,0,0,0,2.41537e+07,-419022,419022,1.28972e+07
0,0,0,0,0,2.41604e+07,-419137,419137,1.28972e+07
0,0,0,0,0,2.4167e+07,-419252,419252,1.28972e+07
0,0,0,0,0,2.41736e+07,-419368,419368,1.28972e+07
0,0,0,0,0,2.24051e+07,0,0,1.28972e+07
0,0,0,0,0,2.24113e+07,0,0,1.28972e+07
0,0,0,0,0,2.24174e+07,0,0,1.28972e+07
0,0,0,0,0,2.24236e+07,0,0,1.28972e+07
0,0,0,0,0,2.24298e+07,0,0,1.28972e+07
0,0,0,0,0.000745969,2.3151e+07,0,0,1.28972e+07
0,0,0,0,0,2.31572e+07,0,0,1.28972e+07
0,0,0,0,0,2.31634e+07,0,0,1.28972e+07
0,0,0,0,0,2.31696e+07,0,0,1.28972e+07
0,0,0,0,0,2.5252e+07,-438076,438076,1.28972e+07
0,0,0,0,0,2.52588e+07,-438193,438193,1.28972e+07
0,0,0,0,0,2.52655e+07,-438309,438309,1.28972e+07
0,0,0,0,0,2.52722e+07,-438426,438426,1.28972e+07
0,0,0,0,0,2.22531e+07,0,0,1.28972e+07
0,0,0,0,0,2.2259e+07,0,0,1.28972e+07
0,0,0,0,0,2.22649e+07,0,0,1.28972e+07
0,0,0,0,0,2.22709e+07,0,0,1.28972e+07
0,0,0,0,0,2.22768e+07,0,0,1.28972e+07
0,0,0,0,0,2.31418e+07,0,0,1.28972e+07
0,0,0,0,0,2.3148e+07,0,0,1.28972e+07
0,0,0,0,0,2.31541e+07,0,0,1.28972e+07
0,0,0,0,0,2.31603e+07,0,0,1.28972e+07
0,0,0,0,0,2.28315e+07,0,0,1.28972e+07
0,0,0,0,0,2.28376e+07,0,0,1.28972e+07
0,0,0,0,0,2.28437e+07,0,0,1.28972e+07
0,0,0,0,0,2.28498e+07,0,0,1.28972e+07
0,0,0,0,0,2.4023e+07,0,0,1.28972e+07
0,0,0,0,0,2.40294e+07,0,0,1.28972e+07
0,0,0,0,0,2.40358e+07,0,0,1.28972e+07
0,0,0,0,0,2.40422e+07,0,0,1.28972e+07
0,0,0,0,0,2.40486e+07,0,0,1.28972e+07
0,0,0,0,0,2.39153e+07,-414887,414887,1.28972e+07
0,0,0,0,0,2.39217e+07,-414997,414997,1.28972e+07
0,0,0,0,0,2.39281e+07,-415108,415108,1.28972e+07
0,0,0,0,0,2.39345e+07,-415218,415218,1.28972e+07
0,0,0,0,0,2.45142e+07,-425276,425276,1.28972e+07
