0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35193e+07,0,0,1.32911e+07
0,0,0,0,0,2.35296e+07,0,0,1.32911e+07
0,0,0,0,0,2.354e+07,0,0,1.32911e+07
0,0,0,0,0,2.35503e+07,0,0,1.32911e+07
0,0,0,0,0,2.56979e+07,-418950,418950,1.32911e+07
0,0,0,0,0,2.57092e+07,-419134,419134,1.32911e+07
0,0,0,0,0,2.57205e+07,-419319,419319,1.32911e+07
0,0,0,0,0,2.57318e+07,-419503,419503,1.32911e+07
0,0,0,0,0,2.26384e+07,0,0,1.32911e+07
0,0,0,0,0,2.26483e+07,0,0,1.32911e+07
0,0,0,0,0,2.26583e+07,0,0,1.32911e+07
0,0,0,0,0,2.26683e+07,0,0,1.32911e+07
0,0,0,0,0,2.26782e+07,0,0,1.32911e+07
0,0,0,0,0,2.35628e+07,0,0,1.32911e+07
0,0,0,0,0,2.35732e+07,0,0,1.32911e+07
0,0,0,0,0,2.35835e+07,0,0,1.32911e+07
0,0,0,0,0,2.35939e+07,0,0,1.32911e+07
0,0,0,0,0,2.32629e+07,0,0,1.32911e+07
0,0,0,0,0,2.32731e+07,0,0,1.32911e+07
0,0,0,0,0,2.32834e+07,0,0,1.32911e+07
0,0,0,0,0,2.32936e+07,0,0,1.32911e+07
0,0,0,0,0,2.44938e+07,0,0,1.32911e+07
0,0,0,0,0,2.45045e+07,0,0,1.32911e+07
0,0,0,0,0,2.45153e+07,0,0,1.32911e+07
0,0,0,0,0,2.4526e+07,0,0,1.32911e+07
0,0,0,0,0,2.45368e+07,0,0,1.32911e+07
0,0,0,0,0,2.44301e+07,-398281,398281,1.32911e+07
0,0,0,0,0,2.44408e+07,-398455,398455,1.32911e+07
0,0,0,0,0,2.44515e+07,-398630,398630,1.32911e+07
0,0,0,0,0,2.44622e+07,-398804,398804,1.32911e+07
0,0,0,0,0,2.5059e+07,-408535,408535,1.32911e+07
0,0,0,0,0,2.507e+07,-408713,408713,1.32911e+07
0,0,0,0,0,2.5081e+07,-408892,408892,1.32911e+07
0,0,0,0,0,2.50919e+07,-409071,409071,1.32911e+07
0,0,0,0,0,2.70208e+07,-470304,470304,1.32911e+07
0,0,0,0,0,2.7026e+07,-477156,477156,1.32911e+07
0,0,0,0,0,2.70312e+07,-484009,484009,1.32911e+07
0,0,0,0,0,2.70363e+07,-490864,490864,1.32911e+07
0,0,0,0,0,2.70415e+07,-497721,497721,1.32911e+07
0,0,0,0,0,2.60136e+07,-424096,424096,1.32911e+07
0,0,0,0,0,2.60249e+07,-424282,424282,1.32911e+07
0,0,0,0,0,2.60363e+07,-424467,424467,1.32911e+07
0,0,0,0,0,2.60477e+07,-424652,424652,1.32911e+07
0,0,0,0,0,2.50923e+07,-409077,409077,1.32911e+07
0,0,0,0,0,2.51033e+07,-409256,409256,1.32911e+07
0,0,0,0,0,2.51142e+07,-409434,409434,1.32911e+07
0,0,0,0,0,2.51252e+07,-409613,409613,1.32911e+07
0,0,0,0,0,2.32669e+07,0,0,1.32911e+07
0,0,0,0,0,2.3277e+07,0,0,1.32911e+07
0,0,0,0,0,2.32872e+07,0,0,1.32911e+07
0,0,0,0,0,2.32973e+07,0,0,1.32911e+07
0,0,0,0,0,2.33075e+07,0,0,1.32911e+07
0,0,0,0,0.000745969,2.40607e+07,0,0,1.32911e+07
0,0,0,0,0,2.40709e+07,0,0,1.32911e+07
0,0,0,0,0,2.4081e+07,0,0,1.32911e+07
0,0,0,0,0,2.40912e+07,0,0,1.32911e+07
0,0,0,0,0,2.62876e+07,-428564,428564,1.32911e+07
0,0,0,0,0,2.62987e+07,-428745,428745,1.32911e+07
0,0,0,0,0,2.63098e+07,-428926,428926,1.32911e+07
0,0,0,0,0,2.63209e+07,-429107,429107,1.32911e+07
0,0,0,0,0,2.31563e+07,0,0,1.32911e+07
0,0,0,0,0,2.31661e+07,0,0,1.32911e+07
0,0,0,0,0,2.31758e+07,0,0,1.32911e+07
0,0,0,0,0,2.31856e+07,0,0,1.32911e+07
0,0,0,0,0,2.31954e+07,0,0,1.32911e+07
0,0,0,0,0,2.40997e+07,0,0,1.32911e+07
0,0,0,0,0,2.41099e+07,0,0,1.32911e+07
0,0,0,0,0,2.41201e+07,0,0,1.32911e+07
0,0,0,0,0,2.41302e+07,0,0,1.32911e+07
0,0,0,0,0,2.37913e+07,0,0,1.32911e+07
0,0,0,0,0,2.38014e+07,0,0,1.32911e+07
0,0,0,0,0,2.38114e+07,0,0,1.32911e+07
0,0,0,0,0,2.38214e+07,0,0,1.32911e+07
0,0,0,0,0,2.46466e+07,-401811,401811,1.32911e+07
0,0,0,0,0,2.4657e+07,-401980,401980,1.32911e+07
0,0,0,0,0,2.46674e+07,-402149,402149,1.32911e+07
0,0,0,0,0,2.46777e+07,-402318,402318,1.32911e+07
0,0,0,0,0,2.46881e+07,-402488,402488,1.32911e+07
0,0,0,0,0,2.49811e+07,-407263,407263,1.32911e+07
0,0,0,0,0,2.49916e+07,-407435,407435,1.32911e+07
0,0,0,0,0,2.50021e+07,-407606,407606,1.32911e+07
0,0,0,0,0,2.50126e+07,-407777,407777,1.32911e+07
0,0,0,0,0,2.56224e+07,-417719,417719,1.32911e+07
0,0,0,0,0,2.56332e+07,-417895,417895,1.32911e+07
0,0,0,0,0,2.5644e+07,-418070,418070,1.32911e+07
0,0,0,0,0,2.56547e+07,-418246,418246,1.32911e+07
0,0,0,0,0,2.72858e+07,-821398,821398,1.32911e+07
0,0,0,0,0,2.72909e+07,-828125,828125,1.32911e+07
0,0,0,0,0,2.7296e+07,-834852,834852,1.32911e+07
0,0,0,0,0,2.73011e+07,-841582,841582,1.32911e+07
0,0,0,0,0,2.73061e+07,-848313,848313,1.32911e+07
0,0,0,0,0,2.65943e+07,-433563,433563,1.32911e+07
0,0,0,0,0,2.66054e+07,-433745,433745,1.32911e+07
0,0,0,0,0,2.66166e+07,-433927,433927,1.32911e+07
0,0,0,0,0,2.66277e+07,-434109,434109,1.32911e+07
0,0,0,0,0,2.56506e+07,-418180,418180,1.32911e+07
0,0,0,0,0,2.56614e+07,-418355,418355,1.32911e+07
0,0,0,0,0,2.56722e+07,-418530,418530,1.32911e+07
0,0,0,0,0,2.56829e+07,-418706,418706,1.32911e+07
0,0,0,0,0,2.37829e+07,0,0,1.32911e+07
0,0,0,0,0,2.37929e+07,0,0,1.32911e+07
0,0,0,0,0,2.38029e+07,0,0,1.32911e+07
0,0,0,0,0,2.38128e+07,0,0,1.32911e+07
0,0,0,0,0,2.38228e+07,0,0,1.32911e+07
0,0,0,0,0.000745969,2.45923e+07,0,0,1.32911e+07
0,0,0,0,0,2.46022e+07,0,0,1.32911e+07
