0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.50306,0.277585,2.4879,3.6288,61.308,0,0,0,2.13687,0.275983,1.86089,0.66528,12.849,1,0.30884,2.4879,0,93.0027,4.55259,90.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.54934,0,10.4395,1.06091,11.5045,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.98196,2.54934,1.028160,1,0,103.995,0,0,0,103.995,0
72.29,1.73843,0,0,3.77796,0.306337,1.73319,3.6288,61.308,0.405042,0,0,2.4788,0.272095,1.80166,0.66528,12.849,1,0.308993,1.73319,0,76.1478,4.60425,72.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.97299,1.56967,6.98967,1.29591,8.81307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00115,1.97299,1.028160,1,0,83.5825,0,0,0,83.5825,0
72.29,1.73929,0,0,4.16133,0.306337,2.1157,3.6288,61.308,0.405628,0,0,2.17539,0.272095,1.49766,0.66528,12.849,1,0.309145,2.1157,0,77.7254,4.60425,74.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58649,1.57032,6.91304,1.29591,8.35058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,84.776,0,0,0,84.776,0
72.29,1.74014,0,0,4.05858,0.306337,2.0121,3.6288,61.308,0.406214,0,0,1.97945,0.272095,1.30114,0.66528,12.849,1,0.309298,2.0121,0,95.5489,4.60425,92.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34327,1.57096,7.16135,1.29591,8.35631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37143,1.34327,1.028160,1,0,102.305,0,0,0,102.305,0
72.29,1.89234,0,0,4.72474,0.315877,2.51652,3.6288,61.308,0.538281,0,0,2.56423,0.270666,1.75528,0.66528,12.849,1,0.33635,2.51652,0,81.2557,4.41381,79.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40683,1.5716,8.67136,1.24475,10.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43499,2.40683,1.028160,1,0,91.7591,0,0,0,91.7591,0
72.29,1.89326,0,0,4.19262,0.323033,1.97632,3.6288,61.308,0.538921,0,0,2.37019,0.269594,1.56168,0.66528,12.849,1,0.336513,1.97632,0,79.4396,4.27098,76.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.68349,1.70723,7.48094,1.20638,9.24192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,87.612,0,0,0,87.612,0
72.29,1.89418,0,0,4.2318,0.323033,2.01459,3.6288,61.308,0.539561,0,0,2.60944,0.269594,1.80029,0.66528,12.849,1,0.336677,2.01459,0,81.0518,4.27098,78.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24994,1.70792,8.00392,1.20638,10.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2781,2.24994,1.028160,1,0,90.5911,0,0,0,90.5911,0
72.29,1.8951,0,0,3.72216,0.320436,1.50662,3.6288,61.308,0.540201,0,0,2.04703,0.275126,1.2317,0.66528,12.849,1,0.33684,1.50662,0,82.9915,4.40202,79.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.951566,1.70862,7.29613,1.24738,8.28558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97973,0.951566,1.028160,1,0,89.2766,0,0,0,89.2766,0
72.29,1.65695,0,0,5.35702,0.361859,3.33821,3.6288,61.308,0.351347,0,0,2.40979,0.238747,1.8197,0.66528,12.849,1,0.294511,3.33821,0,87.099,4.38816,85.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41835,1.70932,8.72009,1.14737,10.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,97.8512,0,0,0,97.8512,0
72.29,1.65777,0,0,6.52895,0.320169,4.551,3.6288,61.308,0.35191,0,0,2.87944,0.228625,2.29891,0.66528,12.849,1,0.294657,4.551,0,97.6104,3.91714,97.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.28302,1.51085,9.48015,0.948192,11.9025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,112.151,0,0,0,112.151,0
