0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.51614,0.279068,4.4995,3.6288,61.308,0,0,0,1.98549,0.213996,1.77149,0.66528,12.849,1,0.30884,4.4995,0,190.019,4.17491,190.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.67478,0,12.6716,1.04077,15.8822,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.1074,4.67478,1.028160,1,0,207.688,0,0,0,207.688,0
72.29,1.73827,0,0,4.93938,0.291697,2.90942,3.6288,61.308,0.404933,0,0,1.22809,0.225776,0.597381,0.66528,12.849,1,0.308964,2.90942,0,127.337,4.39856,125.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.24894,1.56967,8.49079,1.0736,11.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2771,3.24894,1.028160,1,0,137.949,0,0,0,137.949,0
72.29,1.73897,0,0,5.86639,0.291697,3.83572,3.6288,61.308,0.405409,0,0,1.40079,0.225776,0.769609,0.66528,12.849,1,0.309088,3.83572,0,174.315,4.39856,173.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.00296,1.5702,9.11883,1.0736,13.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03112,4.00296,1.028160,1,0,187.407,0,0,0,187.407,0
72.29,1.73966,0,0,4.5216,0.298375,2.48356,3.6288,61.308,0.405885,0,0,1.37707,0.223991,0.747193,0.66528,12.849,1,0.309212,2.48356,0,148.979,4.41754,146.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.70113,1.57072,8.87544,1.10671,12.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72929,3.70113,1.028160,1,0,160.1,0,0,0,160.1,0
72.29,1.90102,0,0,3.89083,0.301449,1.68835,3.6288,61.308,0.544319,0,0,1.01302,0.212622,0.256082,0.66528,12.849,1,0.337892,1.68835,0,105.618,4.40669,102.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.9345,1.57124,7.5522,1.2637,10.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96266,2.9345,1.028160,1,0,113.189,0,0,0,113.189,0
72.29,1.90177,0,0,5.73609,0.322207,3.51211,3.6288,61.308,0.544841,0,0,1.39199,0.215568,0.631581,0.66528,12.849,1,0.338026,3.51211,0,166.342,4.30332,165.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.8036,1.71381,9.88252,1.29683,14.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83176,4.8036,1.028160,1,0,180.524,0,0,0,180.524,0
72.29,1.90253,0,0,3.90179,0.322207,1.67706,3.6288,61.308,0.545364,0,0,1.01604,0.215568,0.255107,0.66528,12.849,1,0.33816,1.67706,0,117.926,4.30332,114.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.97207,1.71438,7.37401,1.29683,10.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00023,2.97207,1.028160,1,0,125.557,0,0,0,125.557,0
72.29,1.90328,0,0,4.103,0.322207,1.87751,3.6288,61.308,0.545886,0,0,0.803822,0.215568,0.0423683,0.66528,12.849,1,0.338293,1.87751,0,91.7516,4.30332,88.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.16564,1.71495,4.88958,1.29683,7.04998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1938,2.16564,1.028160,1,0,96.0799,0,0,0,96.0799,0
72.29,1.65572,0,0,4.6038,0.316053,2.63202,3.6288,61.308,0.350505,0,0,1.04189,0.216007,0.475377,0.66528,12.849,1,0.294292,2.63202,0,104.803,4.44148,102.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.5151,1.71552,7.03688,1.23364,10.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54326,3.5151,1.028160,1,0,113.785,0,0,0,113.785,0
72.29,1.65639,0,0,5.42004,0.311082,3.45256,3.6288,61.308,0.350963,0,0,1.31534,0.175194,0.789187,0.66528,12.849,1,0.294411,3.45256,0,102.842,4.19947,101.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.67222,1.50993,10.1964,1.01945,15.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70038,5.67222,1.028160,1,0,118.526,0,0,0,118.526,0
