0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23809e+07,0,0,1.26478e+07
0,0,0,0,0,2.23872e+07,0,0,1.26478e+07
0,0,0,0,0,2.23934e+07,0,0,1.26478e+07
0,0,0,0,0,2.23997e+07,0,0,1.26478e+07
0,0,0,0,0,2.43761e+07,-460732,460732,1.26478e+07
0,0,0,0,0,2.4383e+07,-460861,460861,1.26478e+07
0,0,0,0,0,2.43898e+07,-460991,460991,1.26478e+07
0,0,0,0,0,2.43967e+07,-461120,461120,1.26478e+07
0,0,0,0,0,2.15152e+07,0,0,1.26478e+07
0,0,0,0,0,2.15213e+07,0,0,1.26478e+07
0,0,0,0,0,2.15273e+07,0,0,1.26478e+07
0,0,0,0,0,2.15334e+07,0,0,1.26478e+07
0,0,0,0,0,2.15394e+07,0,0,1.26478e+07
0,0,0,0,0,2.2376e+07,0,0,1.26478e+07
0,0,0,0,0,2.23823e+07,0,0,1.26478e+07
0,0,0,0,0,2.23886e+07,0,0,1.26478e+07
0,0,0,0,0,2.23949e+07,0,0,1.26478e+07
0,0,0,0,0,2.20773e+07,0,0,1.26478e+07
0,0,0,0,0,2.20835e+07,0,0,1.26478e+07
0,0,0,0,0,2.20897e+07,0,0,1.26478e+07
0,0,0,0,0,2.20959e+07,0,0,1.26478e+07
0,0,0,0,0,2.32307e+07,0,0,1.26478e+07
0,0,0,0,0,2.32373e+07,0,0,1.26478e+07
0,0,0,0,0,2.32438e+07,0,0,1.26478e+07
0,0,0,0,0,2.32503e+07,0,0,1.26478e+07
0,0,0,0,0,2.32568e+07,0,0,1.26478e+07
0,0,0,0,0,2.3093e+07,-436480,436480,1.26478e+07
0,0,0,0,0,2.30995e+07,-436602,436602,1.26478e+07
0,0,0,0,0,2.3106e+07,-436725,436725,1.26478e+07
0,0,0,0,0,2.31125e+07,-436847,436847,1.26478e+07
0,0,0,0,0,2.36727e+07,-447435,447435,1.26478e+07
0,0,0,0,0,2.36793e+07,-447561,447561,1.26478e+07
0,0,0,0,0,2.36859e+07,-447686,447686,1.26478e+07
0,0,0,0,0,2.36926e+07,-447812,447812,1.26478e+07
0,0,0,0,0,2.55376e+07,-482684,482684,1.26478e+07
0,0,0,0,0,2.55447e+07,-482819,482819,1.26478e+07
0,0,0,0,0,2.55519e+07,-482955,482955,1.26478e+07
0,0,0,0,0,2.5559e+07,-483090,483090,1.26478e+07
0,0,0,0,0,2.55662e+07,-483225,483225,1.26478e+07
0,0,0,0,0,2.45397e+07,-463824,463824,1.26478e+07
0,0,0,0,0,2.45466e+07,-463954,463954,1.26478e+07
0,0,0,0,0,2.45535e+07,-464084,464084,1.26478e+07
0,0,0,0,0,2.45604e+07,-464214,464214,1.26478e+07
0,0,0,0,0,2.36559e+07,-447118,447118,1.26478e+07
0,0,0,0,0,2.36625e+07,-447244,447244,1.26478e+07
0,0,0,0,0,2.36691e+07,-447369,447369,1.26478e+07
0,0,0,0,0,2.36758e+07,-447495,447495,1.26478e+07
0,0,0,0,0,2.19773e+07,0,0,1.26478e+07
0,0,0,0,0,2.19834e+07,0,0,1.26478e+07
0,0,0,0,0,2.19896e+07,0,0,1.26478e+07
0,0,0,0,0,2.19958e+07,0,0,1.26478e+07
0,0,0,0,0,2.20019e+07,0,0,1.26478e+07
0,0,0,0,0.000745969,2.27096e+07,0,0,1.26478e+07
0,0,0,0,0,2.27157e+07,0,0,1.26478e+07
0,0,0,0,0,2.27219e+07,0,0,1.26478e+07
0,0,0,0,0,2.27281e+07,0,0,1.26478e+07
0,0,0,0,0,2.47333e+07,-467482,467482,1.26478e+07
0,0,0,0,0,2.474e+07,-467609,467609,1.26478e+07
0,0,0,0,0,2.47467e+07,-467736,467736,1.26478e+07
