0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.12573,0.263407,4.12475,3.6288,61.308,0,0,0,2.42848,0.240886,2.18759,0.66528,12.849,1,0.30884,4.12475,0,146.342,4.00745,146.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.46806,0,9.36109,1.2092,13.1966,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.90068,5.46806,1.028160,1,0,161.534,0,0,0,161.534,0
72.29,1.73817,0,0,8.52258,0.258657,6.52576,3.6288,61.308,0.404862,0,0,1.93052,0.183512,1.34215,0.66528,12.849,1,0.308946,6.52576,0,175.963,2.77441,179.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.10456,1.56967,10.7562,0.863142,16.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13272,5.10456,1.028160,1,0,196.892,0,0,0,196.892,0
72.29,1.73876,0,0,6.09624,0.258657,4.09882,3.6288,61.308,0.405267,0,0,1.88776,0.183512,1.29898,0.66528,12.849,1,0.309051,4.09882,0,128.78,2.77441,129.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.28354,1.57012,8.01222,0.863142,13.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3117,5.28354,1.028160,1,0,144.674,0,0,0,144.674,0
72.29,1.73935,0,0,7.63684,0.258657,5.63884,3.6288,61.308,0.405673,0,0,2.03107,0.183512,1.44189,0.66528,12.849,1,0.309157,5.63884,0,119.621,2.77441,122.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.48368,1.57056,9.14008,0.863142,14.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51184,5.48368,1.028160,1,0,138.526,0,0,0,138.526,0
72.29,1.89719,0,0,10.4069,0.280489,8.2292,3.6288,61.308,0.541653,0,0,2.62693,0.164362,1.92092,0.66528,12.849,1,0.337211,8.2292,0,207.541,2.82101,212.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.74663,1.57101,14.3404,0.849588,21.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77479,6.74663,1.028160,1,0,235.918,0,0,0,235.918,0
72.29,1.89783,0,0,11.4967,0.321987,9.27691,3.6288,61.308,0.542097,0,0,2.48623,0.154927,1.78921,0.66528,12.849,1,0.337325,9.27691,0,249.714,3.46857,255.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.31852,1.7109,16.7462,0.984239,24.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34668,7.31852,1.028160,1,0,281.342,0,0,0,281.342,0
72.29,1.89847,0,0,5.89207,0.321987,3.67162,3.6288,61.308,0.542541,0,0,1.5696,0.154927,0.872135,0.66528,12.849,1,0.337438,3.67162,0,127.135,3.46857,127.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.28373,1.71139,8.66532,0.984239,12.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31189,3.28373,1.028160,1,0,140.126,0,0,0,140.126,0
72.29,1.89911,0,0,4.72744,0.321987,2.50634,3.6288,61.308,0.542985,0,0,1.40257,0.154927,0.704662,0.66528,12.849,1,0.337552,2.50634,0,95.2707,3.46857,93.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.17255,1.71187,7.24438,0.984239,10.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,105.397,0,0,0,105.397,0
72.29,1.65493,0,0,5.66932,0.310933,3.70346,3.6288,61.308,0.349961,0,0,2.23061,0.140727,1.73992,0.66528,12.849,1,0.29415,3.70346,0,97.5352,3.5392,97.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.3361,1.71235,10.6223,0.899041,15.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36426,4.3361,1.028160,1,0,114.494,0,0,0,114.494,0
72.29,1.65549,0,0,5.97116,0.298674,4.01699,3.6288,61.308,0.350351,0,0,1.83111,0.153058,1.3277,0.66528,12.849,1,0.294252,4.01699,0,90.3995,3.98916,90.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.57431,1.50933,11.2448,0.948972,14.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60247,3.57431,1.028160,1,0,106.417,0,0,0,106.417,0
