0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23217e+07,0,0,1.26143e+07
0,0,0,0,0,2.23278e+07,0,0,1.26143e+07
0,0,0,0,0,2.23338e+07,0,0,1.26143e+07
0,0,0,0,0,2.23399e+07,0,0,1.26143e+07
0,0,0,0,0,2.41935e+07,-576795,576795,1.26143e+07
0,0,0,0,0,2.42001e+07,-576952,576952,1.26143e+07
0,0,0,0,0,2.42066e+07,-577108,577108,1.26143e+07
0,0,0,0,0,2.42132e+07,-577264,577264,1.26143e+07
0,0,0,0,0,2.14567e+07,0,0,1.26143e+07
0,0,0,0,0,2.14625e+07,0,0,1.26143e+07
0,0,0,0,0,2.14683e+07,0,0,1.26143e+07
0,0,0,0,0,2.14741e+07,0,0,1.26143e+07
0,0,0,0,0,2.148e+07,0,0,1.26143e+07
0,0,0,0,0,2.23141e+07,0,0,1.26143e+07
0,0,0,0,0,2.23201e+07,0,0,1.26143e+07
0,0,0,0,0,2.23262e+07,0,0,1.26143e+07
0,0,0,0,0,2.23322e+07,0,0,1.26143e+07
0,0,0,0,0,2.20153e+07,0,0,1.26143e+07
0,0,0,0,0,2.20213e+07,0,0,1.26143e+07
0,0,0,0,0,2.20272e+07,0,0,1.26143e+07
0,0,0,0,0,2.20332e+07,0,0,1.26143e+07
0,0,0,0,0,2.31646e+07,0,0,1.26143e+07
0,0,0,0,0,2.31709e+07,0,0,1.26143e+07
0,0,0,0,0,2.31772e+07,0,0,1.26143e+07
0,0,0,0,0,2.31834e+07,0,0,1.26143e+07
0,0,0,0,0,2.31897e+07,0,0,1.26143e+07
0,0,0,0,0,2.2915e+07,-546316,546316,1.26143e+07
0,0,0,0,0,2.29212e+07,-546463,546463,1.26143e+07
0,0,0,0,0,2.29274e+07,-546611,546611,1.26143e+07
0,0,0,0,0,2.29337e+07,-546759,546759,1.26143e+07
0,0,0,0,0,2.34893e+07,-560006,560006,1.26143e+07
0,0,0,0,0,2.34956e+07,-560158,560158,1.26143e+07
0,0,0,0,0,2.3502e+07,-560310,560310,1.26143e+07
0,0,0,0,0,2.35084e+07,-560461,560461,1.26143e+07
0,0,0,0,0,2.53388e+07,-604099,604099,1.26143e+07
0,0,0,0,0,2.53456e+07,-604263,604263,1.26143e+07
0,0,0,0,0,2.53525e+07,-604426,604426,1.26143e+07
0,0,0,0,0,2.53593e+07,-604590,604590,1.26143e+07
0,0,0,0,0,2.53662e+07,-604754,604754,1.26143e+07
0,0,0,0,0,2.43475e+07,-580467,580467,1.26143e+07
0,0,0,0,0,2.43541e+07,-580624,580624,1.26143e+07
0,0,0,0,0,2.43607e+07,-580782,580782,1.26143e+07
0,0,0,0,0,2.43673e+07,-580939,580939,1.26143e+07
0,0,0,0,0,2.34697e+07,-559539,559539,1.26143e+07
0,0,0,0,0,2.3476e+07,-559690,559690,1.26143e+07
0,0,0,0,0,2.34824e+07,-559842,559842,1.26143e+07
