0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24242e+07,0,0,1.26722e+07
0,0,0,0,0,2.24323e+07,0,0,1.26722e+07
0,0,0,0,0,2.24405e+07,0,0,1.26722e+07
0,0,0,0,0,2.24487e+07,0,0,1.26722e+07
0,0,0,0,0,2.43487e+07,-544659,544659,1.26722e+07
0,0,0,0,0,2.43576e+07,-544858,544858,1.26722e+07
0,0,0,0,0,2.43665e+07,-545057,545057,1.26722e+07
0,0,0,0,0,2.43754e+07,-545256,545256,1.26722e+07
0,0,0,0,0,2.15714e+07,0,0,1.26722e+07
0,0,0,0,0,2.15793e+07,0,0,1.26722e+07
0,0,0,0,0,2.15872e+07,0,0,1.26722e+07
0,0,0,0,0,2.1595e+07,0,0,1.26722e+07
0,0,0,0,0,2.16029e+07,0,0,1.26722e+07
0,0,0,0,0,2.24439e+07,0,0,1.26722e+07
0,0,0,0,0,2.24521e+07,0,0,1.26722e+07
0,0,0,0,0,2.24603e+07,0,0,1.26722e+07
0,0,0,0,0,2.24685e+07,0,0,1.26722e+07
0,0,0,0,0,2.21517e+07,0,0,1.26722e+07
0,0,0,0,0,2.21598e+07,0,0,1.26722e+07
0,0,0,0,0,2.21679e+07,0,0,1.26722e+07
0,0,0,0,0,2.2176e+07,0,0,1.26722e+07
0,0,0,0,0,2.33169e+07,0,0,1.26722e+07
0,0,0,0,0,2.33254e+07,0,0,1.26722e+07
0,0,0,0,0,2.33339e+07,0,0,1.26722e+07
0,0,0,0,0,2.33424e+07,0,0,1.26722e+07
0,0,0,0,0,2.33509e+07,0,0,1.26722e+07
0,0,0,0,0,2.31097e+07,-516945,516945,1.26722e+07
0,0,0,0,0,2.31181e+07,-517133,517133,1.26722e+07
0,0,0,0,0,2.31266e+07,-517322,517322,1.26722e+07
0,0,0,0,0,2.3135e+07,-517510,517510,1.26722e+07
0,0,0,0,0,2.36977e+07,-530098,530098,1.26722e+07
