0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48022e+07,0,0,1.40161e+07
0,0,0,0,0,2.48089e+07,0,0,1.40161e+07
0,0,0,0,0,2.48156e+07,0,0,1.40161e+07
0,0,0,0,0,2.48224e+07,0,0,1.40161e+07
0,0,0,0,0,2.70714e+07,-451419,451419,1.40161e+07
0,0,0,0,0,2.70788e+07,-451542,451542,1.40161e+07
0,0,0,0,0,2.70861e+07,-451664,451664,1.40161e+07
0,0,0,0,0,2.70934e+07,-451787,451787,1.40161e+07
0,0,0,0,0,2.3841e+07,0,0,1.40161e+07
0,0,0,0,0,2.38475e+07,0,0,1.40161e+07
0,0,0,0,0,2.3854e+07,0,0,1.40161e+07
0,0,0,0,0,2.38604e+07,0,0,1.40161e+07
0,0,0,0,0,2.38669e+07,0,0,1.40161e+07
0,0,0,0,0,2.47937e+07,0,0,1.40161e+07
0,0,0,0,0,2.48004e+07,0,0,1.40161e+07
0,0,0,0,0,2.48071e+07,0,0,1.40161e+07
0,0,0,0,0,2.48139e+07,0,0,1.40161e+07
0,0,0,0,0,2.44617e+07,0,0,1.40161e+07
0,0,0,0,0,2.44683e+07,0,0,1.40161e+07
0,0,0,0,0,2.4475e+07,0,0,1.40161e+07
0,0,0,0,0,2.44816e+07,0,0,1.40161e+07
0,0,0,0,0,2.57388e+07,0,0,1.40161e+07
0,0,0,0,0,2.57457e+07,0,0,1.40161e+07
0,0,0,0,0,2.57527e+07,0,0,1.40161e+07
0,0,0,0,0,2.57597e+07,0,0,1.40161e+07
0,0,0,0,0,2.57667e+07,0,0,1.40161e+07
0,0,0,0,0,2.56409e+07,-427566,427566,1.40161e+07
0,0,0,0,0,2.56479e+07,-427682,427682,1.40161e+07
0,0,0,0,0,2.56548e+07,-427797,427797,1.40161e+07
0,0,0,0,0,2.56618e+07,-427913,427913,1.40161e+07
0,0,0,0,0,2.62835e+07,-438281,438281,1.40161e+07
0,0,0,0,0,2.62906e+07,-438399,438399,1.40161e+07
0,0,0,0,0,2.62977e+07,-438518,438518,1.40161e+07
0,0,0,0,0,2.63049e+07,-438637,438637,1.40161e+07
0,0,0,0,0,2.8353e+07,-472790,472790,1.40161e+07
0,0,0,0,0,2.83607e+07,-472918,472918,1.40161e+07
0,0,0,0,0,2.83683e+07,-473046,473046,1.40161e+07
0,0,0,0,0,2.8376e+07,-473174,473174,1.40161e+07
0,0,0,0,0,2.83837e+07,-473302,473302,1.40161e+07
0,0,0,0,0,2.72438e+07,-454295,454295,1.40161e+07
0,0,0,0,0,2.72512e+07,-454418,454418,1.40161e+07
0,0,0,0,0,2.72586e+07,-454541,454541,1.40161e+07
0,0,0,0,0,2.7266e+07,-454664,454664,1.40161e+07
0,0,0,0,0,2.62616e+07,-437915,437915,1.40161e+07
0,0,0,0,0,2.62687e+07,-438034,438034,1.40161e+07
0,0,0,0,0,2.62758e+07,-438152,438152,1.40161e+07
0,0,0,0,0,2.62829e+07,-438271,438271,1.40161e+07
0,0,0,0,0,2.43438e+07,0,0,1.40161e+07
0,0,0,0,0,2.43504e+07,0,0,1.40161e+07
0,0,0,0,0,2.4357e+07,0,0,1.40161e+07
0,0,0,0,0,2.43636e+07,0,0,1.40161e+07
0,0,0,0,0,2.43702e+07,0,0,1.40161e+07
0,0,0,0,0.000745969,2.51538e+07,0,0,1.40161e+07
0,0,0,0,0,2.51604e+07,0,0,1.40161e+07
0,0,0,0,0,2.5167e+07,0,0,1.40161e+07
0,0,0,0,0,2.51736e+07,0,0,1.40161e+07
0,0,0,0,0,2.74542e+07,-457803,457803,1.40161e+07
0,0,0,0,0,2.74614e+07,-457923,457923,1.40161e+07
0,0,0,0,0,2.74686e+07,-458043,458043,1.40161e+07
0,0,0,0,0,2.74758e+07,-458163,458163,1.40161e+07
0,0,0,0,0,2.41773e+07,0,0,1.40161e+07
0,0,0,0,0,2.41837e+07,0,0,1.40161e+07
0,0,0,0,0,2.419e+07,0,0,1.40161e+07
0,0,0,0,0,2.41964e+07,0,0,1.40161e+07
0,0,0,0,0,2.42027e+07,0,0,1.40161e+07
0,0,0,0,0,2.51424e+07,0,0,1.40161e+07
0,0,0,0,0,2.5149e+07,0,0,1.40161e+07
0,0,0,0,0,2.51556e+07,0,0,1.40161e+07
0,0,0,0,0,2.51622e+07,0,0,1.40161e+07
0,0,0,0,0,2.48048e+07,0,0,1.40161e+07
0,0,0,0,0,2.48114e+07,0,0,1.40161e+07
0,0,0,0,0,2.48179e+07,0,0,1.40161e+07
0,0,0,0,0,2.48244e+07,0,0,1.40161e+07
0,0,0,0,0,2.60989e+07,0,0,1.40161e+07
0,0,0,0,0,2.61057e+07,0,0,1.40161e+07
0,0,0,0,0,2.61126e+07,0,0,1.40161e+07
0,0,0,0,0,2.61194e+07,0,0,1.40161e+07
0,0,0,0,0,2.61263e+07,0,0,1.40161e+07
0,0,0,0,0,2.59986e+07,-433530,433530,1.40161e+07
0,0,0,0,0,2.60054e+07,-433643,433643,1.40161e+07
0,0,0,0,0,2.60122e+07,-433757,433757,1.40161e+07
0,0,0,0,0,2.6019e+07,-433871,433871,1.40161e+07
0,0,0,0,0,2.66492e+07,-444379,444379,1.40161e+07
0,0,0,0,0,2.66562e+07,-444495,444495,1.40161e+07
0,0,0,0,0,2.66632e+07,-444612,444612,1.40161e+07
0,0,0,0,0,2.66702e+07,-444729,444729,1.40161e+07
0,0,0,0,0,2.85913e+07,-634571,634571,1.40161e+07
0,0,0,0,0,2.85946e+07,-638939,638939,1.40161e+07
0,0,0,0,0,2.85979e+07,-643310,643310,1.40161e+07
0,0,0,0,0,2.86012e+07,-647681,647681,1.40161e+07
0,0,0,0,0,2.86045e+07,-652053,652053,1.40161e+07
0,0,0,0,0,2.76208e+07,-460580,460580,1.40161e+07
0,0,0,0,0,2.7628e+07,-460701,460701,1.40161e+07
0,0,0,0,0,2.76353e+07,-460821,460821,1.40161e+07
0,0,0,0,0,2.76425e+07,-460942,460942,1.40161e+07
0,0,0,0,0,2.6624e+07,-443959,443959,1.40161e+07
0,0,0,0,0,2.6631e+07,-444075,444075,1.40161e+07
0,0,0,0,0,2.6638e+07,-444191,444191,1.40161e+07
0,0,0,0,0,2.66449e+07,-444308,444308,1.40161e+07
0,0,0,0,0,2.46789e+07,0,0,1.40161e+07
0,0,0,0,0,2.46854e+07,0,0,1.40161e+07
0,0,0,0,0,2.46919e+07,0,0,1.40161e+07
0,0,0,0,0,2.46984e+07,0,0,1.40161e+07
0,0,0,0,0,2.47048e+07,0,0,1.40161e+07
0,0,0,0,0.000745969,2.54989e+07,0,0,1.40161e+07
0,0,0,0,0,2.55054e+07,0,0,1.40161e+07
0,0,0,0,0,2.55119e+07,0,0,1.40161e+07
0,0,0,0,0,2.55183e+07,0,0,1.40161e+07
0,0,0,0,0,2.783e+07,-464068,464068,1.40161e+07
0,0,0,0,0,2.7837e+07,-464186,464186,1.40161e+07
0,0,0,0,0,2.78441e+07,-464304,464304,1.40161e+07
0,0,0,0,0,2.78511e+07,-464421,464421,1.40161e+07
0,0,0,0,0,2.45074e+07,0,0,1.40161e+07
0,0,0,0,0,2.45136e+07,0,0,1.40161e+07
0,0,0,0,0,2.45198e+07,0,0,1.40161e+07
0,0,0,0,0,2.4526e+07,0,0,1.40161e+07
0,0,0,0,0,2.45322e+07,0,0,1.40161e+07
0,0,0,0,0,2.54844e+07,0,0,1.40161e+07
0,0,0,0,0,2.54909e+07,0,0,1.40161e+07
0,0,0,0,0,2.54973e+07,0,0,1.40161e+07
0,0,0,0,0,2.55038e+07,0,0,1.40161e+07
0,0,0,0,0,2.51414e+07,0,0,1.40161e+07
0,0,0,0,0,2.51478e+07,0,0,1.40161e+07
0,0,0,0,0,2.51542e+07,0,0,1.40161e+07
0,0,0,0,0,2.51606e+07,0,0,1.40161e+07
0,0,0,0,0,2.60182e+07,-433858,433858,1.40161e+07
0,0,0,0,0,2.60248e+07,-433968,433968,1.40161e+07
0,0,0,0,0,2.60314e+07,-434078,434078,1.40161e+07
0,0,0,0,0,2.6038e+07,-434188,434188,1.40161e+07
0,0,0,0,0,2.60446e+07,-434298,434298,1.40161e+07
0,0,0,0,0,2.63493e+07,-439377,439377,1.40161e+07
0,0,0,0,0,2.63559e+07,-439489,439489,1.40161e+07
0,0,0,0,0,2.63626e+07,-439600,439600,1.40161e+07
0,0,0,0,0,2.63693e+07,-439711,439711,1.40161e+07
0,0,0,0,0,2.70077e+07,-450357,450357,1.40161e+07
0,0,0,0,0,2.70145e+07,-450471,450471,1.40161e+07
0,0,0,0,0,2.70214e+07,-450585,450585,1.40161e+07
0,0,0,0,0,2.70282e+07,-450699,450699,1.40161e+07
0,0,0,0,0,2.87599e+07,-858084,858084,1.40161e+07
0,0,0,0,0,2.87631e+07,-862362,862362,1.40161e+07
0,0,0,0,0,2.87663e+07,-866642,866642,1.40161e+07
0,0,0,0,0,2.87696e+07,-870921,870921,1.40161e+07
0,0,0,0,0,2.87728e+07,-875203,875203,1.40161e+07
0,0,0,0,0,2.79901e+07,-466739,466739,1.40161e+07
0,0,0,0,0,2.79972e+07,-466857,466857,1.40161e+07
0,0,0,0,0,2.80043e+07,-466975,466975,1.40161e+07
0,0,0,0,0,2.80114e+07,-467094,467094,1.40161e+07
0,0,0,0,0,2.69791e+07,-449879,449879,1.40161e+07
0,0,0,0,0,2.69859e+07,-449993,449993,1.40161e+07
0,0,0,0,0,2.69927e+07,-450107,450107,1.40161e+07
0,0,0,0,0,2.69996e+07,-450221,450221,1.40161e+07
0,0,0,0,0,2.50072e+07,0,0,1.40161e+07
0,0,0,0,0,2.50135e+07,0,0,1.40161e+07
0,0,0,0,0,2.50199e+07,0,0,1.40161e+07
0,0,0,0,0,2.50262e+07,0,0,1.40161e+07
0,0,0,0,0,2.50325e+07,0,0,1.40161e+07
0,0,0,0,0.000745969,2.58369e+07,0,0,1.40161e+07
0,0,0,0,0,2.58432e+07,0,0,1.40161e+07
0,0,0,0,0,2.58496e+07,0,0,1.40161e+07
0,0,0,0,0,2.58559e+07,0,0,1.40161e+07
0,0,0,0,0,2.81979e+07,-470203,470203,1.40161e+07
0,0,0,0,0,2.82047e+07,-470318,470318,1.40161e+07
0,0,0,0,0,2.82116e+07,-470433,470433,1.40161e+07
0,0,0,0,0,2.82185e+07,-470548,470548,1.40161e+07
0,0,0,0,0,2.48304e+07,0,0,1.40161e+07
0,0,0,0,0,2.48365e+07,0,0,1.40161e+07
0,0,0,0,0,2.48426e+07,0,0,1.40161e+07
0,0,0,0,0,2.48487e+07,0,0,1.40161e+07
0,0,0,0,0,2.48547e+07,0,0,1.40161e+07
0,0,0,0,0,2.58192e+07,0,0,1.40161e+07
0,0,0,0,0,2.58255e+07,0,0,1.40161e+07
0,0,0,0,0,2.58319e+07,0,0,1.40161e+07
0,0,0,0,0,2.58382e+07,0,0,1.40161e+07
0,0,0,0,0,2.54708e+07,0,0,1.40161e+07
0,0,0,0,0,2.5477e+07,0,0,1.40161e+07
0,0,0,0,0,2.54833e+07,0,0,1.40161e+07
0,0,0,0,0,2.54895e+07,0,0,1.40161e+07
0,0,0,0,0,2.63582e+07,-439526,439526,1.40161e+07
0,0,0,0,0,2.63646e+07,-439633,439633,1.40161e+07
0,0,0,0,0,2.63711e+07,-439741,439741,1.40161e+07
0,0,0,0,0,2.63775e+07,-439848,439848,1.40161e+07
0,0,0,0,0,2.6384e+07,-439956,439956,1.40161e+07
0,0,0,0,0,2.66923e+07,-445098,445098,1.40161e+07
0,0,0,0,0,2.66988e+07,-445207,445207,1.40161e+07
0,0,0,0,0,2.67054e+07,-445315,445315,1.40161e+07
