0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.26214,0.05,0,2.46977,2.46977,0,0,4.89888,4.37798e+06,2.70226e+06,1.08126e+07,0,0,0,0,62.3362,61.308,3.59856,0,1,1.43262,1.43262,0,0,1.69344,9.09834e+06,3.61194e+06,1.30344e+07,0,0,0,0
122.105,122.105,4.04517,0.05,0,2.47035,2.47035,0,0.462835,4.89888,4.37798e+06,2.70226e+06,1.08152e+07,0,0,0,0,62.3362,61.308,3.84621,0,1,1.43295,1.43295,0,1.10684,1.69344,9.09834e+06,3.61194e+06,1.30375e+07,0,0,0,0
122.105,122.105,14.7997,0.05,0,2.47093,2.47093,0,0.462944,4.89888,4.37798e+06,2.70226e+06,1.08177e+07,0,0,0,0,62.3362,61.308,13.3427,0,1,1.43329,1.43329,0,1.1071,1.69344,9.09834e+06,3.61194e+06,1.30406e+07,0,0,0,0
122.105,122.105,17.4844,0.05,0,2.47151,2.47151,0,0.463053,4.89888,4.37798e+06,2.70226e+06,1.08202e+07,0,0,0,0,62.3362,61.308,22.2139,0,1,1.43363,1.43363,0,1.10736,1.69344,9.09834e+06,3.61194e+06,1.30436e+07,0,0,0,0
122.105,122.105,8.23434,0.05,0,2.65215,2.71321,0,0.463161,4.89888,4.37798e+06,2.996e+06,1.16111e+07,0,0,0,0,62.3362,61.308,12.4579,1,1,1.5665,1.60256,0,1.10762,1.69344,9.09834e+06,4.00456e+06,1.42525e+07,0,0,0,0
122.105,122.105,8.03203,0.05,0,2.65277,2.71385,0,0.497012,4.89888,4.37798e+06,2.996e+06,1.16138e+07,0,0,0,0,62.3362,61.308,11.2162,1,1,1.56686,1.60294,0,1.21027,1.69344,9.09834e+06,4.00456e+06,1.42559e+07,0,0,0,0
122.105,122.105,5.56485,0.05,0,2.65339,2.71449,0,0.497129,4.89888,4.37798e+06,2.996e+06,1.16165e+07,0,0,0,0,62.3362,61.308,7.96617,1,1,1.56723,1.60332,0,1.21056,1.69344,9.09834e+06,4.00456e+06,1.42592e+07,0,0,0,0
122.105,122.105,5.36528,0.05,0,2.65401,2.71512,0,0.497246,4.89888,4.37798e+06,2.996e+06,1.16192e+07,0,0,0,0,62.3362,61.308,6.32731,1,1,1.5676,1.60369,0,1.21084,1.69344,9.09834e+06,4.00456e+06,1.42626e+07,0,0,0,0
122.105,122.105,5.01722,0.05,0,2.37152,2.37152,0,0.497362,4.89888,4.37798e+06,2.70226e+06,1.03825e+07,0,0,0,0,62.3362,61.308,6.93175,0,1,1.37759,1.37759,0,1.21113,1.69344,9.09834e+06,3.61194e+06,1.25338e+07,0,0,0,0
122.105,122.105,7.49191,0.05,0,2.37208,2.37208,0,0.444423,4.89888,4.37798e+06,2.70226e+06,1.03849e+07,0,0,0,0,62.3362,61.308,8.66338,0,1,1.37791,1.37791,0,1.06433,1.69344,9.09834e+06,3.61194e+06,1.25367e+07,0,0,0,0
122.105,122.105,6.54958,0.05,0,2.37263,2.37263,0,0.444527,4.89888,4.37798e+06,2.70226e+06,1.03874e+07,0,0,0,0,62.3362,61.308,6.90568,0,1,1.37824,1.37824,0,1.06458,1.69344,9.09834e+06,3.61194e+06,1.25397e+07,0,0,0,0
122.105,122.105,6.42963,0.05,0,2.37319,2.37319,0,0.444632,4.89888,4.37798e+06,2.70226e+06,1.03898e+07,0,0,0,0,62.3362,61.308,8.25293,0,1,1.37856,1.37856,0,1.06483,1.69344,9.09834e+06,3.61194e+06,1.25426e+07,0,0,0,0
122.105,122.105,6.51793,0.05,0,2.37375,2.37375,0,0.444736,4.89888,4.37798e+06,2.70226e+06,1.03922e+07,0,0,0,0,62.3362,61.308,8.10747,0,1,1.37888,1.37888,0,1.06507,1.69344,9.09834e+06,3.61194e+06,1.25455e+07,0,0,0,0
122.105,122.105,6.19996,0.05,0,2.46106,2.46106,0,0.44484,4.89888,4.37798e+06,2.70226e+06,1.07745e+07,0,0,0,0,62.3362,61.308,6.28573,0,1,1.43468,1.43468,0,1.06532,1.69344,9.09834e+06,3.61194e+06,1.30532e+07,0,0,0,0
122.105,122.105,6.48311,0.05,0,2.46163,2.46163,0,0.461202,4.89888,4.37798e+06,2.70226e+06,1.0777e+07,0,0,0,0,62.3362,61.308,7.90101,0,1,1.43501,1.43501,0,1.10843,1.69344,9.09834e+06,3.61194e+06,1.30562e+07,0,0,0,0
