0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.26171,0.05,0,2.46977,2.46977,0,0,4.89888,4.42902e+06,2.70226e+06,1.09387e+07,0,0,0,0,62.3362,61.308,9.20779,0,1,1.43262,1.43262,0,0,1.69344,9.2044e+06,3.61194e+06,1.31864e+07,0,0,0,0
122.105,122.105,7.06837,0.05,0,2.47067,2.47067,0,0.462835,4.89888,4.42902e+06,2.70226e+06,1.09426e+07,0,0,0,0,62.3362,61.308,7.91095,0,1,1.43314,1.43314,0,1.10684,1.69344,9.2044e+06,3.61194e+06,1.31912e+07,0,0,0,0
122.105,122.105,5.0881,0.05,0,2.47157,2.47157,0,0.463004,4.89888,4.42902e+06,2.70226e+06,1.09466e+07,0,0,0,0,62.3362,61.308,8.02339,0,1,1.43366,1.43366,0,1.10724,1.69344,9.2044e+06,3.61194e+06,1.3196e+07,0,0,0,0
122.105,122.105,6.16695,0.05,0,2.47247,2.47247,0,0.463172,4.89888,4.42902e+06,2.70226e+06,1.09506e+07,0,0,0,0,62.3362,61.308,8.37758,0,1,1.43418,1.43418,0,1.10765,1.69344,9.2044e+06,3.61194e+06,1.32008e+07,0,0,0,0
122.105,122.105,8.94164,0.05,0,2.65066,2.71462,0,0.463341,4.89888,4.42902e+06,3.03092e+06,1.17398e+07,0,0,0,0,62.3362,61.308,10.2977,1,1,1.56562,1.60339,0,1.10805,1.69344,9.2044e+06,4.05124e+06,1.44106e+07,0,0,0,0
122.105,122.105,7.77466,0.05,0,2.65162,2.7156,0,0.496734,4.89888,4.42902e+06,3.03092e+06,1.17441e+07,0,0,0,0,62.3362,61.308,8.67491,1,1,1.56619,1.60398,0,1.2096,1.69344,9.2044e+06,4.05124e+06,1.44158e+07,0,0,0,0
122.105,122.105,6.49518,0.05,0,2.65259,2.71659,0,0.496914,4.89888,4.42902e+06,3.03092e+06,1.17484e+07,0,0,0,0,62.3362,61.308,7.21812,1,1,1.56676,1.60456,0,1.21004,1.69344,9.2044e+06,4.05124e+06,1.44211e+07,0,0,0,0
122.105,122.105,9.06069,0.05,0,2.65355,2.71758,0,0.497095,4.89888,4.42902e+06,3.03092e+06,1.17526e+07,0,0,0,0,62.3362,61.308,11.1007,1,1,1.56733,1.60514,0,1.21048,1.69344,9.2044e+06,4.05124e+06,1.44263e+07,0,0,0,0
122.105,122.105,7.92302,0.05,0,2.37397,2.37397,0,0.497276,4.89888,4.42902e+06,2.70226e+06,1.05144e+07,0,0,0,0,62.3362,61.308,7.74468,0,1,1.37901,1.37901,0,1.21092,1.69344,9.2044e+06,3.61194e+06,1.2693e+07,0,0,0,0
122.105,122.105,6.79656,0.05,0,2.37484,2.37484,0,0.444883,4.89888,4.42902e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,5.49661,0,1,1.37952,1.37952,0,1.06543,1.69344,9.2044e+06,3.61194e+06,1.26976e+07,0,0,0,0
