0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26085e+07,0,0,1.27764e+07
0,0,0,0,0,2.26184e+07,0,0,1.27764e+07
0,0,0,0,0,2.26282e+07,0,0,1.27764e+07
0,0,0,0,0,2.26381e+07,0,0,1.27764e+07
0,0,0,0,0,2.45367e+07,-568345,568345,1.27764e+07
0,0,0,0,0,2.45474e+07,-568592,568592,1.27764e+07
0,0,0,0,0,2.45581e+07,-568840,568840,1.27764e+07
0,0,0,0,0,2.45688e+07,-569087,569087,1.27764e+07
0,0,0,0,0,2.1761e+07,0,0,1.27764e+07
0,0,0,0,0,2.17704e+07,0,0,1.27764e+07
0,0,0,0,0,2.17799e+07,0,0,1.27764e+07
0,0,0,0,0,2.17894e+07,0,0,1.27764e+07
0,0,0,0,0,2.17988e+07,0,0,1.27764e+07
0,0,0,0,0,2.2649e+07,0,0,1.27764e+07
0,0,0,0,0,2.26589e+07,0,0,1.27764e+07
0,0,0,0,0,2.26687e+07,0,0,1.27764e+07
0,0,0,0,0,2.26786e+07,0,0,1.27764e+07
0,0,0,0,0,2.23604e+07,0,0,1.27764e+07
0,0,0,0,0,2.23701e+07,0,0,1.27764e+07
0,0,0,0,0,2.23798e+07,0,0,1.27764e+07
0,0,0,0,0,2.23895e+07,0,0,1.27764e+07
0,0,0,0,0,2.3543e+07,0,0,1.27764e+07
0,0,0,0,0,2.35533e+07,0,0,1.27764e+07
0,0,0,0,0,2.35635e+07,0,0,1.27764e+07
0,0,0,0,0,2.35737e+07,0,0,1.27764e+07
0,0,0,0,0,2.35839e+07,0,0,1.27764e+07
0,0,0,0,0,2.33238e+07,-540250,540250,1.27764e+07
0,0,0,0,0,2.33339e+07,-540484,540484,1.27764e+07
0,0,0,0,0,2.3344e+07,-540718,540718,1.27764e+07
0,0,0,0,0,2.33541e+07,-540953,540953,1.27764e+07
0,0,0,0,0,2.39238e+07,-554149,554149,1.27764e+07
0,0,0,0,0,2.39342e+07,-554389,554389,1.27764e+07
0,0,0,0,0,2.39446e+07,-554629,554629,1.27764e+07
0,0,0,0,0,2.39549e+07,-554869,554869,1.27764e+07
0,0,0,0,0,2.58243e+07,-598168,598168,1.27764e+07
0,0,0,0,0,2.58354e+07,-598427,598427,1.27764e+07
