0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40934e+07,0,0,1.36155e+07
0,0,0,0,0,2.40995e+07,0,0,1.36155e+07
0,0,0,0,0,2.41055e+07,0,0,1.36155e+07
0,0,0,0,0,2.41116e+07,0,0,1.36155e+07
0,0,0,0,0,2.62192e+07,-515125,515125,1.36155e+07
0,0,0,0,0,2.62258e+07,-515255,515255,1.36155e+07
0,0,0,0,0,2.62324e+07,-515385,515385,1.36155e+07
0,0,0,0,0,2.6239e+07,-515515,515515,1.36155e+07
0,0,0,0,0,2.31562e+07,0,0,1.36155e+07
0,0,0,0,0,2.31621e+07,0,0,1.36155e+07
0,0,0,0,0,2.31679e+07,0,0,1.36155e+07
0,0,0,0,0,2.31737e+07,0,0,1.36155e+07
0,0,0,0,0,2.31796e+07,0,0,1.36155e+07
0,0,0,0,0,2.40793e+07,0,0,1.36155e+07
0,0,0,0,0,2.40853e+07,0,0,1.36155e+07
0,0,0,0,0,2.40914e+07,0,0,1.36155e+07
0,0,0,0,0,2.40975e+07,0,0,1.36155e+07
0,0,0,0,0,2.3755e+07,0,0,1.36155e+07
0,0,0,0,0,2.3761e+07,0,0,1.36155e+07
0,0,0,0,0,2.3767e+07,0,0,1.36155e+07
0,0,0,0,0,2.3773e+07,0,0,1.36155e+07
0,0,0,0,0,2.49933e+07,0,0,1.36155e+07
0,0,0,0,0,2.49996e+07,0,0,1.36155e+07
0,0,0,0,0,2.50059e+07,0,0,1.36155e+07
0,0,0,0,0,2.50122e+07,0,0,1.36155e+07
0,0,0,0,0,2.50185e+07,0,0,1.36155e+07
0,0,0,0,0,2.48234e+07,-487703,487703,1.36155e+07
0,0,0,0,0,2.48297e+07,-487826,487826,1.36155e+07
0,0,0,0,0,2.48359e+07,-487949,487949,1.36155e+07
0,0,0,0,0,2.48422e+07,-488072,488072,1.36155e+07
0,0,0,0,0,2.54436e+07,-499888,499888,1.36155e+07
0,0,0,0,0,2.545e+07,-500014,500014,1.36155e+07
0,0,0,0,0,2.54564e+07,-500140,500140,1.36155e+07
0,0,0,0,0,2.54629e+07,-500266,500266,1.36155e+07
0,0,0,0,0,2.74449e+07,-539207,539207,1.36155e+07
0,0,0,0,0,2.74518e+07,-539343,539343,1.36155e+07
0,0,0,0,0,2.74587e+07,-539479,539479,1.36155e+07
0,0,0,0,0,2.74657e+07,-539615,539615,1.36155e+07
0,0,0,0,0,2.74726e+07,-539751,539751,1.36155e+07
0,0,0,0,0,2.63688e+07,-518066,518066,1.36155e+07
0,0,0,0,0,2.63755e+07,-518196,518196,1.36155e+07
0,0,0,0,0,2.63821e+07,-518327,518327,1.36155e+07
0,0,0,0,0,2.63888e+07,-518458,518458,1.36155e+07
0,0,0,0,0,2.54162e+07,-499350,499350,1.36155e+07
0,0,0,0,0,2.54226e+07,-499475,499475,1.36155e+07
0,0,0,0,0,2.5429e+07,-499601,499601,1.36155e+07
0,0,0,0,0,2.54354e+07,-499727,499727,1.36155e+07
0,0,0,0,0,2.36273e+07,0,0,1.36155e+07
0,0,0,0,0,2.36333e+07,0,0,1.36155e+07
0,0,0,0,0,2.36392e+07,0,0,1.36155e+07
0,0,0,0,0,2.36452e+07,0,0,1.36155e+07
0,0,0,0,0,2.36511e+07,0,0,1.36155e+07
0,0,0,0,0.000745969,2.44111e+07,0,0,1.36155e+07
0,0,0,0,0,2.44171e+07,0,0,1.36155e+07
0,0,0,0,0,2.44231e+07,0,0,1.36155e+07
0,0,0,0,0,2.4429e+07,0,0,1.36155e+07
0,0,0,0,0,2.65641e+07,-521902,521902,1.36155e+07
0,0,0,0,0,2.65706e+07,-522030,522030,1.36155e+07
0,0,0,0,0,2.65771e+07,-522157,522157,1.36155e+07
0,0,0,0,0,2.65836e+07,-522285,522285,1.36155e+07
0,0,0,0,0,2.34602e+07,0,0,1.36155e+07
0,0,0,0,0,2.34659e+07,0,0,1.36155e+07
0,0,0,0,0,2.34716e+07,0,0,1.36155e+07
0,0,0,0,0,2.34774e+07,0,0,1.36155e+07
0,0,0,0,0,2.34831e+07,0,0,1.36155e+07
0,0,0,0,0,2.43944e+07,0,0,1.36155e+07
0,0,0,0,0,2.44003e+07,0,0,1.36155e+07
0,0,0,0,0,2.44063e+07,0,0,1.36155e+07
0,0,0,0,0,2.44122e+07,0,0,1.36155e+07
0,0,0,0,0,2.40652e+07,0,0,1.36155e+07
0,0,0,0,0,2.4071e+07,0,0,1.36155e+07
0,0,0,0,0,2.40769e+07,0,0,1.36155e+07
0,0,0,0,0,2.40828e+07,0,0,1.36155e+07
0,0,0,0,0,2.53188e+07,0,0,1.36155e+07
0,0,0,0,0,2.5325e+07,0,0,1.36155e+07
0,0,0,0,0,2.53312e+07,0,0,1.36155e+07
0,0,0,0,0,2.53374e+07,0,0,1.36155e+07
0,0,0,0,0,2.53436e+07,0,0,1.36155e+07
0,0,0,0,0,2.51457e+07,-494035,494035,1.36155e+07
0,0,0,0,0,2.51519e+07,-494156,494156,1.36155e+07
0,0,0,0,0,2.5158e+07,-494277,494277,1.36155e+07
0,0,0,0,0,2.51642e+07,-494398,494398,1.36155e+07
0,0,0,0,0,2.57732e+07,-506362,506362,1.36155e+07
0,0,0,0,0,2.57795e+07,-506486,506486,1.36155e+07
0,0,0,0,0,2.57858e+07,-506610,506610,1.36155e+07
0,0,0,0,0,2.57921e+07,-506734,506734,1.36155e+07
0,0,0,0,0,2.77193e+07,-626344,626344,1.36155e+07
0,0,0,0,0,2.77223e+07,-630301,630301,1.36155e+07
0,0,0,0,0,2.77253e+07,-634259,634259,1.36155e+07
0,0,0,0,0,2.77283e+07,-638218,638218,1.36155e+07
0,0,0,0,0,2.77312e+07,-642178,642178,1.36155e+07
0,0,0,0,0,2.67085e+07,-524739,524739,1.36155e+07
0,0,0,0,0,2.6715e+07,-524867,524867,1.36155e+07
