0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.149,0.05,0,2.46977,2.46977,0,0,4.89888,4.13393e+06,2.70226e+06,1.02099e+07,0,0,0,0,62.3362,61.308,5.17593,0,1,1.43262,1.43262,0,0,1.69344,8.59114e+06,3.61194e+06,1.23078e+07,0,0,0,0
122.105,122.105,6.70212,0.05,0,2.47092,2.47092,0,0.462835,4.89888,4.13393e+06,2.70226e+06,1.02146e+07,0,0,0,0,62.3362,61.308,5.46956,0,1,1.43328,1.43328,0,1.10684,1.69344,8.59114e+06,3.61194e+06,1.23135e+07,0,0,0,0
122.105,122.105,6.07532,0.05,0,2.47206,2.47206,0,0.46305,4.89888,4.13393e+06,2.70226e+06,1.02193e+07,0,0,0,0,62.3362,61.308,5.00178,0,1,1.43394,1.43394,0,1.10735,1.69344,8.59114e+06,3.61194e+06,1.23192e+07,0,0,0,0
122.105,122.105,7.00295,0.05,0,2.47321,2.47321,0,0.463264,4.89888,4.13393e+06,2.70226e+06,1.02241e+07,0,0,0,0,62.3362,61.308,5.25061,0,1,1.43461,1.43461,0,1.10787,1.69344,8.59114e+06,3.61194e+06,1.23249e+07,0,0,0,0
122.105,122.105,7.81401,0.05,0,2.66442,2.7157,0,0.463479,4.89888,4.13393e+06,2.82898e+06,1.10145e+07,0,0,0,0,62.3362,61.308,5.71184,1,1,1.57375,1.60403,0,1.10838,1.69344,8.59114e+06,3.78132e+06,1.35203e+07,0,0,0,0
122.105,122.105,6.57581,0.05,0,2.66566,2.71695,0,0.499313,4.89888,4.13393e+06,2.82898e+06,1.10196e+07,0,0,0,0,62.3362,61.308,4.6859,1,1,1.57448,1.60477,0,1.21588,1.69344,8.59114e+06,3.78132e+06,1.35266e+07,0,0,0,0
122.105,122.105,5.06587,0.05,0,2.66689,2.71821,0,0.499544,4.89888,4.13393e+06,2.82898e+06,1.10247e+07,0,0,0,0,62.3362,61.308,3.3779,1,1,1.57521,1.60552,0,1.21644,1.69344,8.59114e+06,3.78132e+06,1.35328e+07,0,0,0,0
122.105,122.105,5.03197,0.05,0,2.66813,2.71947,0,0.499776,4.89888,4.13393e+06,2.82898e+06,1.10298e+07,0,0,0,0,62.3362,61.308,3.71967,1,1,1.57593,1.60626,0,1.217,1.69344,8.59114e+06,3.78132e+06,1.35391e+07,0,0,0,0
122.105,122.105,4.59133,0.05,0,2.37586,2.37586,0,0.500007,4.89888,4.13393e+06,2.70226e+06,9.82162e+06,0,0,0,0,62.3362,61.308,3.7819,0,1,1.38011,1.38011,0,1.21757,1.69344,8.59114e+06,3.61194e+06,1.18567e+07,0,0,0,0
122.105,122.105,4.27558,0.05,0,2.37696,2.37696,0,0.445236,4.89888,4.13393e+06,2.70226e+06,9.82617e+06,0,0,0,0,62.3362,61.308,4.05664,0,1,1.38075,1.38075,0,1.06627,1.69344,8.59114e+06,3.61194e+06,1.18622e+07,0,0,0,0
122.105,122.105,5.5086,0.05,0,2.37806,2.37806,0,0.445442,4.89888,4.13393e+06,2.70226e+06,9.83071e+06,0,0,0,0,62.3362,61.308,4.67742,0,1,1.38139,1.38139,0,1.06677,1.69344,8.59114e+06,3.61194e+06,1.18677e+07,0,0,0,0
122.105,122.105,7.34745,0.05,0,2.37916,2.37916,0,0.445648,4.89888,4.13393e+06,2.70226e+06,9.83526e+06,0,0,0,0,62.3362,61.308,4.65716,0,1,1.38202,1.38202,0,1.06726,1.69344,8.59114e+06,3.61194e+06,1.18732e+07,0,0,0,0
122.105,122.105,5.62467,0.05,0,2.38026,2.38026,0,0.445854,4.89888,4.13393e+06,2.70226e+06,9.83981e+06,0,0,0,0,62.3362,61.308,4.59011,0,1,1.38266,1.38266,0,1.06775,1.69344,8.59114e+06,3.61194e+06,1.18787e+07,0,0,0,0
122.105,122.105,7.47558,0.05,0,2.46837,2.46837,0,0.44606,4.89888,4.13393e+06,2.70226e+06,1.0204e+07,0,0,0,0,62.3362,61.308,4.7439,0,1,1.43894,1.43894,0,1.06825,1.69344,8.59114e+06,3.61194e+06,1.23621e+07,0,0,0,0
122.105,122.105,7.61288,0.05,0,2.46951,2.46951,0,0.462572,4.89888,4.13393e+06,2.70226e+06,1.02088e+07,0,0,0,0,62.3362,61.308,5.55711,0,1,1.4396,1.4396,0,1.11172,1.69344,8.59114e+06,3.61194e+06,1.23678e+07,0,0,0,0
122.105,122.105,7.11897,0.05,0,2.47065,2.47065,0,0.462786,4.89888,4.13393e+06,2.70226e+06,1.02135e+07,0,0,0,0,62.3362,61.308,5.33382,0,1,1.44027,1.44027,0,1.11224,1.69344,8.59114e+06,3.61194e+06,1.23736e+07,0,0,0,0
