0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35122e+07,0,0,1.32871e+07
0,0,0,0,0,2.35209e+07,0,0,1.32871e+07
0,0,0,0,0,2.35297e+07,0,0,1.32871e+07
0,0,0,0,0,2.35384e+07,0,0,1.32871e+07
0,0,0,0,0,2.54875e+07,-614339,614339,1.32871e+07
0,0,0,0,0,2.54969e+07,-614567,614567,1.32871e+07
0,0,0,0,0,2.55064e+07,-614795,614795,1.32871e+07
0,0,0,0,0,2.55158e+07,-615024,615024,1.32871e+07
0,0,0,0,0,2.26191e+07,0,0,1.32871e+07
0,0,0,0,0,2.26275e+07,0,0,1.32871e+07
0,0,0,0,0,2.26359e+07,0,0,1.32871e+07
0,0,0,0,0,2.26443e+07,0,0,1.32871e+07
0,0,0,0,0,2.26527e+07,0,0,1.32871e+07
0,0,0,0,0,2.35347e+07,0,0,1.32871e+07
0,0,0,0,0,2.35435e+07,0,0,1.32871e+07
0,0,0,0,0,2.35522e+07,0,0,1.32871e+07
0,0,0,0,0,2.35609e+07,0,0,1.32871e+07
0,0,0,0,0,2.32289e+07,0,0,1.32871e+07
0,0,0,0,0,2.32375e+07,0,0,1.32871e+07
0,0,0,0,0,2.32461e+07,0,0,1.32871e+07
0,0,0,0,0,2.32547e+07,0,0,1.32871e+07
0,0,0,0,0,2.44513e+07,0,0,1.32871e+07
0,0,0,0,0,2.44603e+07,0,0,1.32871e+07
0,0,0,0,0,2.44694e+07,0,0,1.32871e+07
0,0,0,0,0,2.44785e+07,0,0,1.32871e+07
0,0,0,0,0,2.44875e+07,0,0,1.32871e+07
0,0,0,0,0,2.41937e+07,-583155,583155,1.32871e+07
0,0,0,0,0,2.42026e+07,-583371,583371,1.32871e+07
0,0,0,0,0,2.42116e+07,-583587,583587,1.32871e+07
0,0,0,0,0,2.42206e+07,-583803,583803,1.32871e+07
0,0,0,0,0,2.48098e+07,-598006,598006,1.32871e+07
0,0,0,0,0,2.4819e+07,-598228,598228,1.32871e+07
0,0,0,0,0,2.48282e+07,-598449,598449,1.32871e+07
0,0,0,0,0,2.48374e+07,-598670,598670,1.32871e+07
0,0,0,0,0,2.67739e+07,-645347,645347,1.32871e+07
0,0,0,0,0,2.67838e+07,-645586,645586,1.32871e+07
0,0,0,0,0,2.67937e+07,-645825,645825,1.32871e+07
0,0,0,0,0,2.68036e+07,-646063,646063,1.32871e+07
0,0,0,0,0,2.68135e+07,-646302,646302,1.32871e+07
0,0,0,0,0,2.57393e+07,-620409,620409,1.32871e+07
0,0,0,0,0,2.57488e+07,-620638,620638,1.32871e+07
0,0,0,0,0,2.57583e+07,-620867,620867,1.32871e+07
0,0,0,0,0,2.57678e+07,-621097,621097,1.32871e+07
0,0,0,0,0,2.4821e+07,-598276,598276,1.32871e+07
0,0,0,0,0,2.48302e+07,-598497,598497,1.32871e+07
0,0,0,0,0,2.48394e+07,-598719,598719,1.32871e+07
0,0,0,0,0,2.48486e+07,-598940,598940,1.32871e+07
0,0,0,0,0,2.31858e+07,0,0,1.32871e+07
0,0,0,0,0,2.31943e+07,0,0,1.32871e+07
0,0,0,0,0,2.32029e+07,0,0,1.32871e+07
0,0,0,0,0,2.32115e+07,0,0,1.32871e+07
0,0,0,0,0,2.322e+07,0,0,1.32871e+07
0,0,0,0,0.000745969,2.39689e+07,0,0,1.32871e+07
0,0,0,0,0,2.39775e+07,0,0,1.32871e+07
0,0,0,0,0,2.3986e+07,0,0,1.32871e+07
0,0,0,0,0,2.39946e+07,0,0,1.32871e+07
0,0,0,0,0,2.59811e+07,-626238,626238,1.32871e+07
0,0,0,0,0,2.59904e+07,-626462,626462,1.32871e+07
0,0,0,0,0,2.59997e+07,-626686,626686,1.32871e+07
0,0,0,0,0,2.6009e+07,-626910,626910,1.32871e+07
0,0,0,0,0,2.3056e+07,0,0,1.32871e+07
0,0,0,0,0,2.30642e+07,0,0,1.32871e+07
0,0,0,0,0,2.30725e+07,0,0,1.32871e+07
0,0,0,0,0,2.30807e+07,0,0,1.32871e+07
0,0,0,0,0,2.3089e+07,0,0,1.32871e+07
0,0,0,0,0,2.39876e+07,0,0,1.32871e+07
0,0,0,0,0,2.39962e+07,0,0,1.32871e+07
0,0,0,0,0,2.40048e+07,0,0,1.32871e+07
0,0,0,0,0,2.40133e+07,0,0,1.32871e+07
0,0,0,0,0,2.36746e+07,0,0,1.32871e+07
0,0,0,0,0,2.3683e+07,0,0,1.32871e+07
0,0,0,0,0,2.36915e+07,0,0,1.32871e+07
0,0,0,0,0,2.37e+07,0,0,1.32871e+07
0,0,0,0,0,2.43326e+07,-586503,586503,1.32871e+07
0,0,0,0,0,2.43413e+07,-586713,586713,1.32871e+07
0,0,0,0,0,2.435e+07,-586922,586922,1.32871e+07
0,0,0,0,0,2.43587e+07,-587131,587131,1.32871e+07
0,0,0,0,0,2.43674e+07,-587341,587341,1.32871e+07
0,0,0,0,0,2.46549e+07,-594272,594272,1.32871e+07
0,0,0,0,0,2.46637e+07,-594484,594484,1.32871e+07
0,0,0,0,0,2.46725e+07,-594696,594696,1.32871e+07
0,0,0,0,0,2.46813e+07,-594908,594908,1.32871e+07
