0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.8364,0.05,0,2.46977,2.46977,0,0,4.89888,4.34374e+06,2.70226e+06,1.0728e+07,0,0,0,0,62.3362,61.308,14.5124,0,1,1.43262,1.43262,0,0,1.69344,9.02717e+06,3.61194e+06,1.29325e+07,0,0,0,0
122.105,122.105,7.38614,0.05,0,2.47082,2.47082,0,0.462835,4.89888,4.34374e+06,2.70226e+06,1.07326e+07,0,0,0,0,62.3362,61.308,9.1356,0,1,1.43323,1.43323,0,1.10684,1.69344,9.02717e+06,3.61194e+06,1.2938e+07,0,0,0,0
122.105,122.105,6.46414,0.05,0,2.47187,2.47187,0,0.463032,4.89888,4.34374e+06,2.70226e+06,1.07372e+07,0,0,0,0,62.3362,61.308,8.35852,0,1,1.43383,1.43383,0,1.10731,1.69344,9.02717e+06,3.61194e+06,1.29435e+07,0,0,0,0
122.105,122.105,5.60334,0.05,0,2.47292,2.47292,0,0.463229,4.89888,4.34374e+06,2.70226e+06,1.07417e+07,0,0,0,0,62.3362,61.308,6.17627,0,1,1.43444,1.43444,0,1.10778,1.69344,9.02717e+06,3.61194e+06,1.2949e+07,0,0,0,0
122.105,122.105,7.11131,0.05,0,2.65171,2.71528,0,0.463426,4.89888,4.34374e+06,2.97256e+06,1.15183e+07,0,0,0,0,62.3362,61.308,9.46919,1,1,1.56624,1.60379,0,1.10825,1.69344,9.02717e+06,3.97323e+06,1.41387e+07,0,0,0,0
122.105,122.105,7.45497,0.05,0,2.65283,2.71643,0,0.49693,4.89888,4.34374e+06,2.97256e+06,1.15232e+07,0,0,0,0,62.3362,61.308,11.1767,1,1,1.5669,1.60447,0,1.21007,1.69344,9.02717e+06,3.97323e+06,1.41447e+07,0,0,0,0
122.105,122.105,9.28859,0.05,0,2.65396,2.71759,0,0.497141,4.89888,4.34374e+06,2.97256e+06,1.15281e+07,0,0,0,0,62.3362,61.308,11.8862,1,1,1.56757,1.60515,0,1.21059,1.69344,9.02717e+06,3.97323e+06,1.41507e+07,0,0,0,0
122.105,122.105,8.39837,0.05,0,2.65509,2.71874,0,0.497352,4.89888,4.34374e+06,2.97256e+06,1.1533e+07,0,0,0,0,62.3362,61.308,13.9278,1,1,1.56823,1.60583,0,1.2111,1.69344,9.02717e+06,3.97323e+06,1.41567e+07,0,0,0,0
122.105,122.105,9.09657,0.05,0,2.37513,2.37513,0,0.497563,4.89888,4.34374e+06,2.70226e+06,1.03169e+07,0,0,0,0,62.3362,61.308,12.6501,0,1,1.37969,1.37969,0,1.21162,1.69344,9.02717e+06,3.61194e+06,1.24547e+07,0,0,0,0
122.105,122.105,7.1579,0.05,0,2.37614,2.37614,0,0.4451,4.89888,4.34374e+06,2.70226e+06,1.03213e+07,0,0,0,0,62.3362,61.308,6.73186,0,1,1.38027,1.38027,0,1.06595,1.69344,9.02717e+06,3.61194e+06,1.246e+07,0,0,0,0
