0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29755e+07,0,0,1.29838e+07
0,0,0,0,0,2.2985e+07,0,0,1.29838e+07
0,0,0,0,0,2.29945e+07,0,0,1.29838e+07
0,0,0,0,0,2.30041e+07,0,0,1.29838e+07
0,0,0,0,0,2.50761e+07,-434281,434281,1.29838e+07
0,0,0,0,0,2.50864e+07,-434461,434461,1.29838e+07
0,0,0,0,0,2.50968e+07,-434640,434640,1.29838e+07
0,0,0,0,0,2.51072e+07,-434820,434820,1.29838e+07
0,0,0,0,0,2.21103e+07,0,0,1.29838e+07
0,0,0,0,0,2.21195e+07,0,0,1.29838e+07
0,0,0,0,0,2.21286e+07,0,0,1.29838e+07
0,0,0,0,0,2.21377e+07,0,0,1.29838e+07
0,0,0,0,0,2.21469e+07,0,0,1.29838e+07
0,0,0,0,0,2.30102e+07,0,0,1.29838e+07
0,0,0,0,0,2.30196e+07,0,0,1.29838e+07
0,0,0,0,0,2.30291e+07,0,0,1.29838e+07
0,0,0,0,0,2.30386e+07,0,0,1.29838e+07
0,0,0,0,0,2.27149e+07,0,0,1.29838e+07
0,0,0,0,0,2.27243e+07,0,0,1.29838e+07
0,0,0,0,0,2.27336e+07,0,0,1.29838e+07
0,0,0,0,0,2.2743e+07,0,0,1.29838e+07
0,0,0,0,0,2.39143e+07,0,0,1.29838e+07
0,0,0,0,0,2.39241e+07,0,0,1.29838e+07
0,0,0,0,0,2.3934e+07,0,0,1.29838e+07
0,0,0,0,0,2.39438e+07,0,0,1.29838e+07
0,0,0,0,0,2.39537e+07,0,0,1.29838e+07
0,0,0,0,0,2.38251e+07,-412616,412616,1.29838e+07
0,0,0,0,0,2.38349e+07,-412786,412786,1.29838e+07
0,0,0,0,0,2.38447e+07,-412956,412956,1.29838e+07
0,0,0,0,0,2.38545e+07,-413126,413126,1.29838e+07
0,0,0,0,0,2.44359e+07,-423195,423195,1.29838e+07
0,0,0,0,0,2.4446e+07,-423369,423369,1.29838e+07
0,0,0,0,0,2.4456e+07,-423543,423543,1.29838e+07
0,0,0,0,0,2.44661e+07,-423717,423717,1.29838e+07
0,0,0,0,0,2.63743e+07,-457265,457265,1.29838e+07
0,0,0,0,0,2.6379e+07,-463558,463558,1.29838e+07
0,0,0,0,0,2.63837e+07,-469853,469853,1.29838e+07
0,0,0,0,0,2.63885e+07,-476149,476149,1.29838e+07
0,0,0,0,0,2.63932e+07,-482448,482448,1.29838e+07
0,0,0,0,0,2.53608e+07,-439212,439212,1.29838e+07
0,0,0,0,0,2.53712e+07,-439393,439393,1.29838e+07
0,0,0,0,0,2.53816e+07,-439573,439573,1.29838e+07
0,0,0,0,0,2.53921e+07,-439754,439754,1.29838e+07
0,0,0,0,0,2.44601e+07,-423614,423614,1.29838e+07
0,0,0,0,0,2.44702e+07,-423788,423788,1.29838e+07
0,0,0,0,0,2.44802e+07,-423962,423962,1.29838e+07
0,0,0,0,0,2.44903e+07,-424136,424136,1.29838e+07
0,0,0,0,0,2.2701e+07,0,0,1.29838e+07
0,0,0,0,0,2.27103e+07,0,0,1.29838e+07
0,0,0,0,0,2.27196e+07,0,0,1.29838e+07
0,0,0,0,0,2.27289e+07,0,0,1.29838e+07
0,0,0,0,0,2.27382e+07,0,0,1.29838e+07
0,0,0,0,0.000745969,2.34725e+07,0,0,1.29838e+07
0,0,0,0,0,2.34818e+07,0,0,1.29838e+07
0,0,0,0,0,2.34912e+07,0,0,1.29838e+07
0,0,0,0,0,2.35005e+07,0,0,1.29838e+07
0,0,0,0,0,2.56168e+07,-443646,443646,1.29838e+07
0,0,0,0,0,2.5627e+07,-443822,443822,1.29838e+07
0,0,0,0,0,2.56372e+07,-443999,443999,1.29838e+07
0,0,0,0,0,2.56473e+07,-444175,444175,1.29838e+07
0,0,0,0,0,2.25857e+07,0,0,1.29838e+07
0,0,0,0,0,2.25946e+07,0,0,1.29838e+07
0,0,0,0,0,2.26036e+07,0,0,1.29838e+07
0,0,0,0,0,2.26126e+07,0,0,1.29838e+07
0,0,0,0,0,2.26216e+07,0,0,1.29838e+07
0,0,0,0,0,2.3503e+07,0,0,1.29838e+07
0,0,0,0,0,2.35123e+07,0,0,1.29838e+07
0,0,0,0,0,2.35216e+07,0,0,1.29838e+07
0,0,0,0,0,2.35309e+07,0,0,1.29838e+07
0,0,0,0,0,2.31999e+07,0,0,1.29838e+07
0,0,0,0,0,2.32091e+07,0,0,1.29838e+07
0,0,0,0,0,2.32183e+07,0,0,1.29838e+07
0,0,0,0,0,2.32275e+07,0,0,1.29838e+07
0,0,0,0,0,2.40075e+07,-415776,415776,1.29838e+07
0,0,0,0,0,2.40171e+07,-415941,415941,1.29838e+07
0,0,0,0,0,2.40266e+07,-416105,416105,1.29838e+07
0,0,0,0,0,2.40361e+07,-416270,416270,1.29838e+07
0,0,0,0,0,2.40456e+07,-416435,416435,1.29838e+07
0,0,0,0,0,2.43303e+07,-421366,421366,1.29838e+07
0,0,0,0,0,2.434e+07,-421533,421533,1.29838e+07
0,0,0,0,0,2.43496e+07,-421700,421700,1.29838e+07
0,0,0,0,0,2.43592e+07,-421866,421866,1.29838e+07
0,0,0,0,0,2.49525e+07,-432141,432141,1.29838e+07
0,0,0,0,0,2.49624e+07,-432312,432312,1.29838e+07
0,0,0,0,0,2.49723e+07,-432483,432483,1.29838e+07
0,0,0,0,0,2.49821e+07,-432654,432654,1.29838e+07
0,0,0,0,0,2.66173e+07,-779760,779760,1.29838e+07
0,0,0,0,0,2.66219e+07,-785939,785939,1.29838e+07
0,0,0,0,0,2.66266e+07,-792119,792119,1.29838e+07
0,0,0,0,0,2.66312e+07,-798301,798301,1.29838e+07
