0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33141e+07,0,0,1.31751e+07
0,0,0,0,0,2.33249e+07,0,0,1.31751e+07
0,0,0,0,0,2.33357e+07,0,0,1.31751e+07
0,0,0,0,0,2.33464e+07,0,0,1.31751e+07
0,0,0,0,0,2.53125e+07,-578829,578829,1.31751e+07
0,0,0,0,0,2.53242e+07,-579097,579097,1.31751e+07
0,0,0,0,0,2.53359e+07,-579364,579364,1.31751e+07
0,0,0,0,0,2.53476e+07,-579632,579632,1.31751e+07
0,0,0,0,0,2.24449e+07,0,0,1.31751e+07
0,0,0,0,0,2.24552e+07,0,0,1.31751e+07
0,0,0,0,0,2.24656e+07,0,0,1.31751e+07
0,0,0,0,0,2.2476e+07,0,0,1.31751e+07
0,0,0,0,0,2.24863e+07,0,0,1.31751e+07
0,0,0,0,0,2.3364e+07,0,0,1.31751e+07
0,0,0,0,0,2.33748e+07,0,0,1.31751e+07
0,0,0,0,0,2.33855e+07,0,0,1.31751e+07
0,0,0,0,0,2.33963e+07,0,0,1.31751e+07
0,0,0,0,0,2.30687e+07,0,0,1.31751e+07
0,0,0,0,0,2.30793e+07,0,0,1.31751e+07
0,0,0,0,0,2.30899e+07,0,0,1.31751e+07
0,0,0,0,0,2.31006e+07,0,0,1.31751e+07
0,0,0,0,0,2.42914e+07,0,0,1.31751e+07
0,0,0,0,0,2.43026e+07,0,0,1.31751e+07
0,0,0,0,0,2.43138e+07,0,0,1.31751e+07
0,0,0,0,0,2.4325e+07,0,0,1.31751e+07
0,0,0,0,0,2.43362e+07,0,0,1.31751e+07
0,0,0,0,0,2.40753e+07,-550540,550540,1.31751e+07
0,0,0,0,0,2.40864e+07,-550793,550793,1.31751e+07
0,0,0,0,0,2.40975e+07,-551046,551046,1.31751e+07
0,0,0,0,0,2.41086e+07,-551299,551299,1.31751e+07
0,0,0,0,0,2.46973e+07,-564763,564763,1.31751e+07
0,0,0,0,0,2.47087e+07,-565022,565022,1.31751e+07
0,0,0,0,0,2.472e+07,-565282,565282,1.31751e+07
0,0,0,0,0,2.47314e+07,-565542,565542,1.31751e+07
0,0,0,0,0,2.6662e+07,-609690,609690,1.31751e+07
0,0,0,0,0,2.66743e+07,-609970,609970,1.31751e+07
0,0,0,0,0,2.66865e+07,-610250,610250,1.31751e+07
0,0,0,0,0,2.66988e+07,-610530,610530,1.31751e+07
0,0,0,0,0,2.6711e+07,-610810,610810,1.31751e+07
0,0,0,0,0,2.56431e+07,-586391,586391,1.31751e+07
0,0,0,0,0,2.56549e+07,-586660,586660,1.31751e+07
0,0,0,0,0,2.56667e+07,-586929,586929,1.31751e+07
0,0,0,0,0,2.56784e+07,-587198,587198,1.31751e+07
0,0,0,0,0,2.47371e+07,-565673,565673,1.31751e+07
0,0,0,0,0,2.47485e+07,-565933,565933,1.31751e+07
0,0,0,0,0,2.47598e+07,-566192,566192,1.31751e+07
0,0,0,0,0,2.47712e+07,-566451,566451,1.31751e+07
0,0,0,0,0,2.30877e+07,0,0,1.31751e+07
0,0,0,0,0,2.30983e+07,0,0,1.31751e+07
0,0,0,0,0,2.31088e+07,0,0,1.31751e+07
0,0,0,0,0,2.31194e+07,0,0,1.31751e+07
0,0,0,0,0,2.313e+07,0,0,1.31751e+07
0,0,0,0,0.000745969,2.3878e+07,0,0,1.31751e+07
0,0,0,0,0,2.38886e+07,0,0,1.31751e+07
0,0,0,0,0,2.38992e+07,0,0,1.31751e+07
0,0,0,0,0,2.39098e+07,0,0,1.31751e+07
0,0,0,0,0,2.59227e+07,-592785,592785,1.31751e+07
0,0,0,0,0,2.59342e+07,-593047,593047,1.31751e+07
0,0,0,0,0,2.59457e+07,-593310,593310,1.31751e+07
0,0,0,0,0,2.59572e+07,-593573,593573,1.31751e+07
0,0,0,0,0,2.29843e+07,0,0,1.31751e+07
0,0,0,0,0,2.29944e+07,0,0,1.31751e+07
0,0,0,0,0,2.30046e+07,0,0,1.31751e+07
0,0,0,0,0,2.30148e+07,0,0,1.31751e+07
0,0,0,0,0,2.3025e+07,0,0,1.31751e+07
0,0,0,0,0,2.39232e+07,0,0,1.31751e+07
0,0,0,0,0,2.39338e+07,0,0,1.31751e+07
0,0,0,0,0,2.39444e+07,0,0,1.31751e+07
0,0,0,0,0,2.39549e+07,0,0,1.31751e+07
0,0,0,0,0,2.3619e+07,0,0,1.31751e+07
0,0,0,0,0,2.36295e+07,0,0,1.31751e+07
0,0,0,0,0,2.36399e+07,0,0,1.31751e+07
0,0,0,0,0,2.36503e+07,0,0,1.31751e+07
0,0,0,0,0,2.43131e+07,-555976,555976,1.31751e+07
0,0,0,0,0,2.43238e+07,-556221,556221,1.31751e+07
0,0,0,0,0,2.43345e+07,-556467,556467,1.31751e+07
0,0,0,0,0,2.43453e+07,-556712,556712,1.31751e+07
0,0,0,0,0,2.4356e+07,-556958,556958,1.31751e+07
0,0,0,0,0,2.46455e+07,-563578,563578,1.31751e+07
0,0,0,0,0,2.46564e+07,-563827,563827,1.31751e+07
0,0,0,0,0,2.46673e+07,-564076,564076,1.31751e+07
0,0,0,0,0,2.46782e+07,-564324,564324,1.31751e+07
0,0,0,0,0,2.52804e+07,-578095,578095,1.31751e+07
0,0,0,0,0,2.52915e+07,-578350,578350,1.31751e+07
0,0,0,0,0,2.53026e+07,-578605,578605,1.31751e+07
0,0,0,0,0,2.53138e+07,-578860,578860,1.31751e+07
0,0,0,0,0,2.69928e+07,-920582,920582,1.31751e+07
0,0,0,0,0,2.69981e+07,-927621,927621,1.31751e+07
0,0,0,0,0,2.70033e+07,-934662,934662,1.31751e+07
0,0,0,0,0,2.70086e+07,-941706,941706,1.31751e+07
0,0,0,0,0,2.70138e+07,-948750,948750,1.31751e+07
0,0,0,0,0,2.62441e+07,-600132,600132,1.31751e+07
0,0,0,0,0,2.62556e+07,-600396,600396,1.31751e+07
0,0,0,0,0,2.62671e+07,-600660,600660,1.31751e+07
0,0,0,0,0,2.62787e+07,-600924,600924,1.31751e+07
0,0,0,0,0,2.53149e+07,-578886,578886,1.31751e+07
0,0,0,0,0,2.53261e+07,-579140,579140,1.31751e+07
0,0,0,0,0,2.53372e+07,-579395,579395,1.31751e+07
0,0,0,0,0,2.53483e+07,-579649,579649,1.31751e+07
0,0,0,0,0,2.36252e+07,0,0,1.31751e+07
0,0,0,0,0,2.36356e+07,0,0,1.31751e+07
