0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.81941,0.05,0,2.46977,2.46977,0,0,4.89888,4.18757e+06,2.70226e+06,1.03424e+07,0,0,0,0,62.3362,61.308,5.59894,0,1,1.43262,1.43262,0,0,1.69344,8.70263e+06,3.61194e+06,1.24675e+07,0,0,0,0
122.105,122.105,6.61725,0.05,0,2.4705,2.4705,0,0.462835,4.89888,4.18757e+06,2.70226e+06,1.03454e+07,0,0,0,0,62.3362,61.308,4.96836,0,1,1.43304,1.43304,0,1.10684,1.69344,8.70263e+06,3.61194e+06,1.24712e+07,0,0,0,0
122.105,122.105,4.90627,0.05,0,2.47123,2.47123,0,0.462972,4.89888,4.18757e+06,2.70226e+06,1.03484e+07,0,0,0,0,62.3362,61.308,4.97924,0,1,1.43346,1.43346,0,1.10717,1.69344,8.70263e+06,3.61194e+06,1.24749e+07,0,0,0,0
122.105,122.105,7.26026,0.05,0,2.47195,2.47195,0,0.463108,4.89888,4.18757e+06,2.70226e+06,1.03515e+07,0,0,0,0,62.3362,61.308,5.61637,0,1,1.43388,1.43388,0,1.10749,1.69344,8.70263e+06,3.61194e+06,1.24785e+07,0,0,0,0
122.105,122.105,10.0095,0.05,0,2.65541,2.71386,0,0.463244,4.89888,4.18757e+06,2.86569e+06,1.11197e+07,0,0,0,0,62.3362,61.308,8.92952,1,1,1.56842,1.60295,0,1.10782,1.69344,8.70263e+06,3.83039e+06,1.36494e+07,0,0,0,0
122.105,122.105,6.90638,0.05,0,2.65619,2.71466,0,0.497624,4.89888,4.18757e+06,2.86569e+06,1.1123e+07,0,0,0,0,62.3362,61.308,5.46321,1,1,1.56889,1.60342,0,1.21176,1.69344,8.70263e+06,3.83039e+06,1.36534e+07,0,0,0,0
122.105,122.105,5.50803,0.05,0,2.65698,2.71546,0,0.497771,4.89888,4.18757e+06,2.86569e+06,1.11263e+07,0,0,0,0,62.3362,61.308,3.89595,1,1,1.56935,1.60389,0,1.21212,1.69344,8.70263e+06,3.83039e+06,1.36575e+07,0,0,0,0
122.105,122.105,4.93069,0.05,0,2.65776,2.71626,0,0.497917,4.89888,4.18757e+06,2.86569e+06,1.11296e+07,0,0,0,0,62.3362,61.308,3.96166,1,1,1.56981,1.60436,0,1.21248,1.69344,8.70263e+06,3.83039e+06,1.36615e+07,0,0,0,0
122.105,122.105,5.9522,0.05,0,2.37265,2.37265,0,0.498064,4.89888,4.18757e+06,2.70226e+06,9.93566e+06,0,0,0,0,62.3362,61.308,4.77122,0,1,1.37825,1.37825,0,1.21283,1.69344,8.70263e+06,3.61194e+06,1.19944e+07,0,0,0,0
122.105,122.105,4.30504,0.05,0,2.37335,2.37335,0,0.444635,4.89888,4.18757e+06,2.70226e+06,9.93858e+06,0,0,0,0,62.3362,61.308,4.24123,0,1,1.37865,1.37865,0,1.06483,1.69344,8.70263e+06,3.61194e+06,1.19979e+07,0,0,0,0
122.105,122.105,5.89734,0.05,0,2.37405,2.37405,0,0.444766,4.89888,4.18757e+06,2.70226e+06,9.94151e+06,0,0,0,0,62.3362,61.308,5.30891,0,1,1.37906,1.37906,0,1.06515,1.69344,8.70263e+06,3.61194e+06,1.20014e+07,0,0,0,0
122.105,122.105,8.85878,0.05,0,2.37475,2.37475,0,0.444897,4.89888,4.18757e+06,2.70226e+06,9.94443e+06,0,0,0,0,62.3362,61.308,10.24,0,1,1.37946,1.37946,0,1.06546,1.69344,8.70263e+06,3.61194e+06,1.2005e+07,0,0,0,0
