0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49368e+07,0,0,1.40922e+07
0,0,0,0,0,2.4947e+07,0,0,1.40922e+07
0,0,0,0,0,2.49572e+07,0,0,1.40922e+07
0,0,0,0,0,2.49674e+07,0,0,1.40922e+07
0,0,0,0,0,2.72246e+07,-462802,462802,1.40922e+07
0,0,0,0,0,2.72357e+07,-462990,462990,1.40922e+07
0,0,0,0,0,2.72468e+07,-463179,463179,1.40922e+07
0,0,0,0,0,2.72579e+07,-463368,463368,1.40922e+07
0,0,0,0,0,2.39967e+07,0,0,1.40922e+07
0,0,0,0,0,2.40065e+07,0,0,1.40922e+07
0,0,0,0,0,2.40163e+07,0,0,1.40922e+07
0,0,0,0,0,2.40261e+07,0,0,1.40922e+07
0,0,0,0,0,2.40359e+07,0,0,1.40922e+07
0,0,0,0,0,2.49727e+07,0,0,1.40922e+07
0,0,0,0,0,2.49828e+07,0,0,1.40922e+07
0,0,0,0,0,2.4993e+07,0,0,1.40922e+07
0,0,0,0,0,2.50032e+07,0,0,1.40922e+07
0,0,0,0,0,2.46517e+07,0,0,1.40922e+07
0,0,0,0,0,2.46618e+07,0,0,1.40922e+07
0,0,0,0,0,2.46718e+07,0,0,1.40922e+07
0,0,0,0,0,2.46818e+07,0,0,1.40922e+07
0,0,0,0,0,2.59528e+07,0,0,1.40922e+07
0,0,0,0,0,2.59634e+07,0,0,1.40922e+07
0,0,0,0,0,2.59739e+07,0,0,1.40922e+07
0,0,0,0,0,2.59845e+07,0,0,1.40922e+07
0,0,0,0,0,2.59951e+07,0,0,1.40922e+07
0,0,0,0,0,2.58635e+07,-439663,439663,1.40922e+07
0,0,0,0,0,2.5874e+07,-439842,439842,1.40922e+07
0,0,0,0,0,2.58845e+07,-440021,440021,1.40922e+07
0,0,0,0,0,2.5895e+07,-440200,440200,1.40922e+07
0,0,0,0,0,2.6526e+07,-450926,450926,1.40922e+07
0,0,0,0,0,2.65368e+07,-451109,451109,1.40922e+07
0,0,0,0,0,2.65476e+07,-451293,451293,1.40922e+07
0,0,0,0,0,2.65584e+07,-451476,451476,1.40922e+07
0,0,0,0,0,2.86274e+07,-489440,489440,1.40922e+07
0,0,0,0,0,2.86324e+07,-496183,496183,1.40922e+07
0,0,0,0,0,2.86375e+07,-502927,502927,1.40922e+07
0,0,0,0,0,2.86426e+07,-509673,509673,1.40922e+07
0,0,0,0,0,2.86477e+07,-516421,516421,1.40922e+07
0,0,0,0,0,2.75287e+07,-467971,467971,1.40922e+07
0,0,0,0,0,2.75399e+07,-468161,468161,1.40922e+07
0,0,0,0,0,2.75511e+07,-468351,468351,1.40922e+07
0,0,0,0,0,2.75622e+07,-468541,468541,1.40922e+07
0,0,0,0,0,2.65505e+07,-451342,451342,1.40922e+07
0,0,0,0,0,2.65613e+07,-451525,451525,1.40922e+07
0,0,0,0,0,2.6572e+07,-451709,451709,1.40922e+07
0,0,0,0,0,2.65828e+07,-451892,451892,1.40922e+07
0,0,0,0,0,2.46328e+07,0,0,1.40922e+07
0,0,0,0,0,2.46428e+07,0,0,1.40922e+07
0,0,0,0,0,2.46528e+07,0,0,1.40922e+07
0,0,0,0,0,2.46627e+07,0,0,1.40922e+07
0,0,0,0,0,2.46727e+07,0,0,1.40922e+07
0,0,0,0,0.000745969,2.54693e+07,0,0,1.40922e+07
0,0,0,0,0,2.54793e+07,0,0,1.40922e+07
0,0,0,0,0,2.54893e+07,0,0,1.40922e+07
0,0,0,0,0,2.54993e+07,0,0,1.40922e+07
0,0,0,0,0,2.78042e+07,-472655,472655,1.40922e+07
0,0,0,0,0,2.78151e+07,-472841,472841,1.40922e+07
0,0,0,0,0,2.78261e+07,-473026,473026,1.40922e+07
0,0,0,0,0,2.7837e+07,-473212,473212,1.40922e+07
0,0,0,0,0,2.45061e+07,0,0,1.40922e+07
0,0,0,0,0,2.45157e+07,0,0,1.40922e+07
0,0,0,0,0,2.45253e+07,0,0,1.40922e+07
0,0,0,0,0,2.45349e+07,0,0,1.40922e+07
0,0,0,0,0,2.45446e+07,0,0,1.40922e+07
0,0,0,0,0,2.55008e+07,0,0,1.40922e+07
0,0,0,0,0,2.55108e+07,0,0,1.40922e+07
0,0,0,0,0,2.55207e+07,0,0,1.40922e+07
0,0,0,0,0,2.55307e+07,0,0,1.40922e+07
0,0,0,0,0,2.51715e+07,0,0,1.40922e+07
0,0,0,0,0,2.51813e+07,0,0,1.40922e+07
0,0,0,0,0,2.51912e+07,0,0,1.40922e+07
0,0,0,0,0,2.5201e+07,0,0,1.40922e+07
0,0,0,0,0,2.60554e+07,-442926,442926,1.40922e+07
0,0,0,0,0,2.60656e+07,-443099,443099,1.40922e+07
0,0,0,0,0,2.60758e+07,-443272,443272,1.40922e+07
0,0,0,0,0,2.6086e+07,-443446,443446,1.40922e+07
0,0,0,0,0,2.60962e+07,-443619,443619,1.40922e+07
0,0,0,0,0,2.64051e+07,-448870,448870,1.40922e+07
0,0,0,0,0,2.64154e+07,-449045,449045,1.40922e+07
0,0,0,0,0,2.64257e+07,-449221,449221,1.40922e+07
0,0,0,0,0,2.6436e+07,-449397,449397,1.40922e+07
0,0,0,0,0,2.70798e+07,-460340,460340,1.40922e+07
0,0,0,0,0,2.70904e+07,-460520,460520,1.40922e+07
0,0,0,0,0,2.71009e+07,-460700,460700,1.40922e+07
0,0,0,0,0,2.71115e+07,-460880,460880,1.40922e+07
0,0,0,0,0,2.88878e+07,-834947,834947,1.40922e+07
0,0,0,0,0,2.88928e+07,-841566,841566,1.40922e+07
0,0,0,0,0,2.88978e+07,-848187,848187,1.40922e+07
0,0,0,0,0,2.89028e+07,-854809,854809,1.40922e+07
0,0,0,0,0,2.89078e+07,-861434,861434,1.40922e+07
0,0,0,0,0,2.80995e+07,-477674,477674,1.40922e+07
0,0,0,0,0,2.81104e+07,-477860,477860,1.40922e+07
0,0,0,0,0,2.81214e+07,-478047,478047,1.40922e+07
0,0,0,0,0,2.81324e+07,-478233,478233,1.40922e+07
0,0,0,0,0,2.70993e+07,-460671,460671,1.40922e+07
0,0,0,0,0,2.71099e+07,-460851,460851,1.40922e+07
0,0,0,0,0,2.71204e+07,-461031,461031,1.40922e+07
0,0,0,0,0,2.7131e+07,-461211,461211,1.40922e+07
0,0,0,0,0,2.51404e+07,0,0,1.40922e+07
0,0,0,0,0,2.51502e+07,0,0,1.40922e+07
0,0,0,0,0,2.516e+07,0,0,1.40922e+07
0,0,0,0,0,2.51698e+07,0,0,1.40922e+07
0,0,0,0,0,2.51796e+07,0,0,1.40922e+07
0,0,0,0,0.000745969,2.59922e+07,0,0,1.40922e+07
0,0,0,0,0,2.60019e+07,0,0,1.40922e+07
0,0,0,0,0,2.60117e+07,0,0,1.40922e+07
0,0,0,0,0,2.60215e+07,0,0,1.40922e+07
0,0,0,0,0,2.83732e+07,-482327,482327,1.40922e+07
0,0,0,0,0,2.83839e+07,-482509,482509,1.40922e+07
0,0,0,0,0,2.83946e+07,-482690,482690,1.40922e+07
0,0,0,0,0,2.84053e+07,-482872,482872,1.40922e+07
0,0,0,0,0,2.5006e+07,0,0,1.40922e+07
0,0,0,0,0,2.50154e+07,0,0,1.40922e+07
0,0,0,0,0,2.50248e+07,0,0,1.40922e+07
0,0,0,0,0,2.50342e+07,0,0,1.40922e+07
0,0,0,0,0,2.50436e+07,0,0,1.40922e+07
0,0,0,0,0,2.60189e+07,0,0,1.40922e+07
0,0,0,0,0,2.60287e+07,0,0,1.40922e+07
0,0,0,0,0,2.60385e+07,0,0,1.40922e+07
0,0,0,0,0,2.60483e+07,0,0,1.40922e+07
0,0,0,0,0,2.56813e+07,0,0,1.40922e+07
0,0,0,0,0,2.56909e+07,0,0,1.40922e+07
0,0,0,0,0,2.57006e+07,0,0,1.40922e+07
0,0,0,0,0,2.57102e+07,0,0,1.40922e+07
0,0,0,0,0,2.65815e+07,-451868,451868,1.40922e+07
0,0,0,0,0,2.65914e+07,-452038,452038,1.40922e+07
0,0,0,0,0,2.66014e+07,-452208,452208,1.40922e+07
0,0,0,0,0,2.66114e+07,-452378,452378,1.40922e+07
0,0,0,0,0,2.66214e+07,-452548,452548,1.40922e+07
0,0,0,0,0,2.69361e+07,-457897,457897,1.40922e+07
0,0,0,0,0,2.69462e+07,-458069,458069,1.40922e+07
0,0,0,0,0,2.69563e+07,-458241,458241,1.40922e+07
0,0,0,0,0,2.69664e+07,-458413,458413,1.40922e+07
0,0,0,0,0,2.76226e+07,-469568,469568,1.40922e+07
0,0,0,0,0,2.7633e+07,-469744,469744,1.40922e+07
0,0,0,0,0,2.76434e+07,-469920,469920,1.40922e+07
0,0,0,0,0,2.76537e+07,-470097,470097,1.40922e+07
0,0,0,0,0,2.91431e+07,-1.17358e+06,1.17358e+06,1.40922e+07
0,0,0,0,0,2.9148e+07,-1.18007e+06,1.18007e+06,1.40922e+07
0,0,0,0,0,2.91529e+07,-1.18655e+06,1.18655e+06,1.40922e+07
0,0,0,0,0,2.91578e+07,-1.19303e+06,1.19303e+06,1.40922e+07
0,0,0,0,0,2.91627e+07,-1.19952e+06,1.19952e+06,1.40922e+07
0,0,0,0,0,2.86587e+07,-487181,487181,1.40922e+07
0,0,0,0,0,2.86695e+07,-487364,487364,1.40922e+07
0,0,0,0,0,2.86802e+07,-487546,487546,1.40922e+07
0,0,0,0,0,2.8691e+07,-487729,487729,1.40922e+07
0,0,0,0,0,2.76369e+07,-469811,469811,1.40922e+07
0,0,0,0,0,2.76473e+07,-469987,469987,1.40922e+07
0,0,0,0,0,2.76576e+07,-470163,470163,1.40922e+07
0,0,0,0,0,2.7668e+07,-470339,470339,1.40922e+07
0,0,0,0,0,2.56376e+07,0,0,1.40922e+07
0,0,0,0,0,2.56472e+07,0,0,1.40922e+07
0,0,0,0,0,2.56568e+07,0,0,1.40922e+07
0,0,0,0,0,2.56664e+07,0,0,1.40922e+07
0,0,0,0,0,2.5676e+07,0,0,1.40922e+07
0,0,0,0,0.000745969,2.65041e+07,0,0,1.40922e+07
0,0,0,0,0,2.65137e+07,0,0,1.40922e+07
0,0,0,0,0,2.65233e+07,0,0,1.40922e+07
0,0,0,0,0,2.60893e+07,-443503,443503,1.40922e+07
0,0,0,0,0,2.89303e+07,-491797,491797,1.40922e+07
0,0,0,0,0,2.89407e+07,-491974,491974,1.40922e+07
0,0,0,0,0,2.89511e+07,-492152,492152,1.40922e+07
0,0,0,0,0,2.89616e+07,-492329,492329,1.40922e+07
0,0,0,0,0,2.54954e+07,0,0,1.40922e+07
0,0,0,0,0,2.55046e+07,0,0,1.40922e+07
0,0,0,0,0,2.55138e+07,0,0,1.40922e+07
0,0,0,0,0,2.5523e+07,0,0,1.40922e+07
0,0,0,0,0,2.55322e+07,0,0,1.40922e+07
0,0,0,0,0,2.60826e+07,-443389,443389,1.40922e+07
0,0,0,0,0,2.6092e+07,-443549,443549,1.40922e+07
0,0,0,0,0,2.61014e+07,-443708,443708,1.40922e+07
0,0,0,0,0,2.61108e+07,-443868,443868,1.40922e+07
0,0,0,0,0,2.61802e+07,0,0,1.40922e+07
0,0,0,0,0,2.61896e+07,0,0,1.40922e+07
0,0,0,0,0,2.61991e+07,0,0,1.40922e+07
0,0,0,0,0,2.62085e+07,0,0,1.40922e+07
0,0,0,0,0,2.70962e+07,-460618,460618,1.40922e+07
0,0,0,0,0,2.71059e+07,-460784,460784,1.40922e+07
0,0,0,0,0,2.71157e+07,-460950,460950,1.40922e+07
0,0,0,0,0,2.71255e+07,-461116,461116,1.40922e+07
0,0,0,0,0,2.71352e+07,-461282,461282,1.40922e+07
0,0,0,0,0,2.74555e+07,-466727,466727,1.40922e+07
0,0,0,0,0,2.74654e+07,-466895,466895,1.40922e+07
0,0,0,0,0,2.74753e+07,-467063,467063,1.40922e+07
0,0,0,0,0,2.74852e+07,-467231,467231,1.40922e+07
0,0,0,0,0,2.81536e+07,-478594,478594,1.40922e+07
0,0,0,0,0,2.81637e+07,-478766,478766,1.40922e+07
0,0,0,0,0,2.81739e+07,-478938,478938,1.40922e+07
0,0,0,0,0,2.8184e+07,-479111,479111,1.40922e+07
0,0,0,0,0,2.93928e+07,-1.50475e+06,1.50475e+06,1.40922e+07
0,0,0,0,0,2.93976e+07,-1.51108e+06,1.51108e+06,1.40922e+07
0,0,0,0,0,2.94024e+07,-1.51742e+06,1.51742e+06,1.40922e+07
0,0,0,0,0,2.94071e+07,-1.52376e+06,1.52376e+06,1.40922e+07
0,0,0,0,0,2.94119e+07,-1.53009e+06,1.53009e+06,1.40922e+07
0,0,0,0,0,2.90107e+07,-691291,691291,1.40922e+07
0,0,0,0,0,2.90154e+07,-697329,697329,1.40922e+07
