0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,17.2213,0.05,0,2.46977,2.46977,0,0,4.89888,4.32929e+06,2.70226e+06,1.06924e+07,0,0,0,0,62.3362,61.308,10.0577,0,1,1.43262,1.43262,0,0,1.69344,8.99715e+06,3.61194e+06,1.28895e+07,0,0,0,0
122.105,122.105,6.28439,0.05,0,2.4708,2.4708,0,0.462835,4.89888,4.32929e+06,2.70226e+06,1.06968e+07,0,0,0,0,62.3362,61.308,5.44392,0,1,1.43321,1.43321,0,1.10684,1.69344,8.99715e+06,3.61194e+06,1.28948e+07,0,0,0,0
122.105,122.105,5.27304,0.05,0,2.47183,2.47183,0,0.463028,4.89888,4.32929e+06,2.70226e+06,1.07013e+07,0,0,0,0,62.3362,61.308,4.72512,0,1,1.43381,1.43381,0,1.1073,1.69344,8.99715e+06,3.61194e+06,1.29002e+07,0,0,0,0
122.105,122.105,5.65223,0.05,0,2.47286,2.47286,0,0.463222,4.89888,4.32929e+06,2.70226e+06,1.07058e+07,0,0,0,0,62.3362,61.308,5.33931,0,1,1.43441,1.43441,0,1.10776,1.69344,8.99715e+06,3.61194e+06,1.29056e+07,0,0,0,0
122.105,122.105,6.56632,0.05,0,2.65381,2.71519,0,0.463415,4.89888,4.32929e+06,2.96267e+06,1.14891e+07,0,0,0,0,62.3362,61.308,5.01214,1,1,1.56748,1.60373,0,1.10823,1.69344,8.99715e+06,3.96002e+06,1.41029e+07,0,0,0,0
122.105,122.105,8.35216,0.05,0,2.65492,2.71633,0,0.497325,4.89888,4.32929e+06,2.96267e+06,1.14939e+07,0,0,0,0,62.3362,61.308,6.74479,1,1,1.56813,1.6044,0,1.21104,1.69344,8.99715e+06,3.96002e+06,1.41087e+07,0,0,0,0
122.105,122.105,6.38492,0.05,0,2.65603,2.71746,0,0.497532,4.89888,4.32929e+06,2.96267e+06,1.14987e+07,0,0,0,0,62.3362,61.308,5.19378,1,1,1.56879,1.60507,0,1.21154,1.69344,8.99715e+06,3.96002e+06,1.41146e+07,0,0,0,0
122.105,122.105,5.8923,0.05,0,2.65713,2.71859,0,0.497739,4.89888,4.32929e+06,2.96267e+06,1.15035e+07,0,0,0,0,62.3362,61.308,4.76145,1,1,1.56944,1.60574,0,1.21205,1.69344,8.99715e+06,3.96002e+06,1.41205e+07,0,0,0,0
122.105,122.105,5.06336,0.05,0,2.37498,2.37498,0,0.497947,4.89888,4.32929e+06,2.70226e+06,1.0282e+07,0,0,0,0,62.3362,61.308,4.1697,0,1,1.3796,1.3796,0,1.21255,1.69344,8.99715e+06,3.61194e+06,1.24125e+07,0,0,0,0
122.105,122.105,5.02401,0.05,0,2.37597,2.37597,0,0.445072,4.89888,4.32929e+06,2.70226e+06,1.02863e+07,0,0,0,0,62.3362,61.308,3.47261,0,1,1.38017,1.38017,0,1.06588,1.69344,8.99715e+06,3.61194e+06,1.24176e+07,0,0,0,0
122.105,122.105,3.69866,0.05,0,2.37696,2.37696,0,0.445257,4.89888,4.32929e+06,2.70226e+06,1.02906e+07,0,0,0,0,62.3362,61.308,3.51308,0,1,1.38075,1.38075,0,1.06632,1.69344,8.99715e+06,3.61194e+06,1.24228e+07,0,0,0,0
122.105,122.105,4.95063,0.05,0,2.37795,2.37795,0,0.445442,4.89888,4.32929e+06,2.70226e+06,1.02948e+07,0,0,0,0,62.3362,61.308,3.68577,0,1,1.38132,1.38132,0,1.06677,1.69344,8.99715e+06,3.61194e+06,1.2428e+07,0,0,0,0
122.105,122.105,4.04319,0.05,0,2.37894,2.37894,0,0.445628,4.89888,4.32929e+06,2.70226e+06,1.02991e+07,0,0,0,0,62.3362,61.308,3.34013,0,1,1.3819,1.3819,0,1.06721,1.69344,8.99715e+06,3.61194e+06,1.24332e+07,0,0,0,0
122.105,122.105,4.97353,0.05,0,2.46689,2.46689,0,0.445814,4.89888,4.32929e+06,2.70226e+06,1.06799e+07,0,0,0,0,62.3362,61.308,3.7091,0,1,1.43808,1.43808,0,1.06766,1.69344,8.99715e+06,3.61194e+06,1.29386e+07,0,0,0,0
122.105,122.105,4.71561,0.05,0,2.46792,2.46792,0,0.462295,4.89888,4.32929e+06,2.70226e+06,1.06843e+07,0,0,0,0,62.3362,61.308,3.74094,0,1,1.43868,1.43868,0,1.11106,1.69344,8.99715e+06,3.61194e+06,1.2944e+07,0,0,0,0
122.105,122.105,4.40562,0.05,0,2.46894,2.46894,0,0.462488,4.89888,4.32929e+06,2.70226e+06,1.06888e+07,0,0,0,0,62.3362,61.308,4.67256,0,1,1.43928,1.43928,0,1.11152,1.69344,8.99715e+06,3.61194e+06,1.29494e+07,0,0,0,0
122.105,122.105,3.57729,0.05,0,2.46997,2.46997,0,0.46268,4.89888,4.32929e+06,2.70226e+06,1.06932e+07,0,0,0,0,62.3362,61.308,2.85622,0,1,1.43987,1.43987,0,1.11198,1.69344,8.99715e+06,3.61194e+06,1.29548e+07,0,0,0,0
122.105,122.105,3.99082,0.05,0,2.43694,2.43694,0,0.462873,4.89888,4.32929e+06,2.70226e+06,1.05502e+07,0,0,0,0,62.3362,61.308,3.55549,0,1,1.41884,1.41884,0,1.11245,1.69344,8.99715e+06,3.61194e+06,1.27655e+07,0,0,0,0
122.105,122.105,3.32278,0.05,0,2.43796,2.43796,0,0.456683,4.89888,4.32929e+06,2.70226e+06,1.05546e+07,0,0,0,0,62.3362,61.308,2.99011,0,1,1.41943,1.41943,0,1.0962,1.69344,8.99715e+06,3.61194e+06,1.27708e+07,0,0,0,0
122.105,122.105,2.83676,0.05,0,2.43897,2.43897,0,0.456873,4.89888,4.32929e+06,2.70226e+06,1.0559e+07,0,0,0,0,62.3362,61.308,2.7039,0,1,1.42002,1.42002,0,1.09665,1.69344,8.99715e+06,3.61194e+06,1.27762e+07,0,0,0,0
121.919,122.105,2.63821,0.04,0,2.43999,2.43999,0,0.457063,4.89888,4.32929e+06,2.70226e+06,1.05634e+07,0,0,0,0,62.3362,61.308,2.16474,0,1,1.42061,1.42061,0,1.09711,1.69344,8.99715e+06,3.61194e+06,1.27815e+07,0,0,0,0
122.105,122.105,3.34252,0.06,0,2.55679,2.55679,0,0.457253,4.89888,4.32929e+06,2.70226e+06,1.10691e+07,0,0,0,0,62.3362,61.308,2.68013,0,1,1.49804,1.49804,0,1.09757,1.69344,8.99715e+06,3.61194e+06,1.34781e+07,0,0,0,0
122.105,122.105,3.0559,0.04,0,2.55786,2.55786,0,0.479143,4.89888,4.32929e+06,2.70226e+06,1.10737e+07,0,0,0,0,62.3362,61.308,2.70922,0,1,1.49866,1.49866,0,1.15739,1.69344,8.99715e+06,3.61194e+06,1.34837e+07,0,0,0,0
121.976,122.105,2.71283,0.03,0,2.55892,2.55892,0,0.479342,4.89888,4.32929e+06,2.70226e+06,1.10783e+07,0,0,0,0,62.3362,61.308,2.52524,0,1,1.49929,1.49929,0,1.15787,1.69344,8.99715e+06,3.61194e+06,1.34893e+07,0,0,0,0
121.763,122.105,2.5668,0.04,0,2.55998,2.55998,0,0.479542,4.89888,4.32929e+06,2.70226e+06,1.10829e+07,0,0,0,0,62.3362,61.308,2.41162,0,1,1.49991,1.49991,0,1.15835,1.69344,8.99715e+06,3.61194e+06,1.34949e+07,0,0,0,0
121.37,122.105,2.39069,0.04,0,2.56105,2.56105,0,0.479741,4.89888,4.32929e+06,2.70226e+06,1.10875e+07,0,0,0,0,62.3362,61.308,2.28582,0,1,1.50053,1.50053,0,1.15883,1.69344,8.99715e+06,3.61194e+06,1.35005e+07,0,0,0,0
120.577,122.105,1.85287,0.03,0,2.48176,2.53916,0,0.47994,4.89888,4.32929e+06,2.96267e+06,1.07443e+07,0,0,0,0,62.3362,61.308,2.35929,1,1,1.50858,1.54348,0,1.15931,1.69344,8.99715e+06,3.96002e+06,1.3573e+07,0,0,0,0
119.701,122.105,1.7797,0.02,0,2.48279,2.54022,0,0.465082,4.89888,4.32929e+06,2.96267e+06,1.07487e+07,0,0,0,0,62.3362,61.308,2.21046,1,1,1.50921,1.54412,0,1.16553,1.69344,8.99715e+06,3.96002e+06,1.35786e+07,0,0,0,0
118.706,122.105,1.64479,0.03,0,2.48383,2.54127,0,0.465276,4.89888,4.32929e+06,2.96267e+06,1.07532e+07,0,0,0,0,62.3303,61.308,2.20504,1,1,1.50984,1.54476,0,1.16602,1.69344,8.99715e+06,3.96002e+06,1.35842e+07,0,0,0,0
117.596,122.105,1.50405,0.03,0,2.48486,2.54233,0,0.465469,4.89888,4.32929e+06,2.96267e+06,1.07577e+07,0,0,0,0,62.254,61.308,1.96988,1,1,1.51047,1.5454,0,1.1665,1.69344,8.99715e+06,3.96002e+06,1.35899e+07,0,0,0,0
116.577,122.105,1.57075,0.03,0,2.5439,2.60274,0,0.465662,4.89888,4.32929e+06,2.96267e+06,1.10133e+07,0,0,0,0,61.9711,61.308,1.88791,1,1,1.54802,1.58382,0,1.16699,1.69344,8.99715e+06,3.96002e+06,1.39277e+07,0,0,0,0
115.467,122.105,1.45496,0.03,0,2.54496,2.60382,0,0.476728,4.89888,4.32929e+06,2.96267e+06,1.10179e+07,0,0,0,0,61.5717,61.308,1.77623,1,1,1.54866,1.58448,0,1.196,1.69344,8.99715e+06,3.96002e+06,1.39335e+07,0,0,0,0
114.263,122.105,1.34114,0.03,0,2.54602,2.6049,0,0.476926,4.89888,4.32929e+06,2.96267e+06,1.10224e+07,0,0,0,0,61.1422,61.308,1.6618,1,1,1.5493,1.58514,0,1.19649,1.69344,8.99715e+06,3.96002e+06,1.39393e+07,0,0,0,0
112.932,122.105,1.18786,0.03,0,2.54707,2.60599,0,0.477124,4.89888,4.32929e+06,2.96267e+06,1.1027e+07,0,0,0,0,60.6222,61.308,1.64867,1,1,1.54995,1.58579,0,1.19699,1.69344,8.99715e+06,3.96002e+06,1.39451e+07,0,0,0,0
111.282,122.105,0.983769,0.04,0,2.71831,2.78118,0,0.477322,4.89888,4.32929e+06,2.96267e+06,1.17684e+07,0,0,0,0,59.7407,61.308,1.51446,1,1,1.68409,1.72304,0,1.19749,1.69344,8.99715e+06,3.96002e+06,1.5152e+07,0,0,0,0
109.481,122.105,0.787824,0.04,0,2.71944,2.78234,0,0.509411,4.89888,4.32929e+06,2.96267e+06,1.17732e+07,0,0,0,0,58.9211,61.308,1.24227,1,1,1.68479,1.72375,0,1.30113,1.69344,8.99715e+06,3.96002e+06,1.51583e+07,0,0,0,0
107.946,122.105,1.06841,0.04,0,2.72057,2.78349,0,0.509623,4.89888,4.32929e+06,2.96267e+06,1.17781e+07,0,0,0,0,58.2458,61.308,1.4516,1,1,1.68549,1.72447,0,1.30167,1.69344,8.99715e+06,3.96002e+06,1.51646e+07,0,0,0,0
106.754,122.105,1.48191,0.04,0,2.72169,2.78465,0,0.509834,4.89888,4.32929e+06,2.96267e+06,1.1783e+07,0,0,0,0,57.6226,61.308,1.68362,1,1,1.68618,1.72518,0,1.30221,1.69344,8.99715e+06,3.96002e+06,1.51709e+07,0,0,0,0
105.202,122.105,1.04313,0.04,0,2.72282,2.7858,0,0.510045,4.89888,4.32929e+06,2.96267e+06,1.17879e+07,0,0,0,0,57.1581,61.308,1.46729,1,1,1.68688,1.7259,0,1.30275,1.69344,8.99715e+06,3.96002e+06,1.51771e+07,0,0,0,0
104.162,122.105,1.56281,0.05,0,2.64084,2.70192,0,0.510257,4.89888,4.32929e+06,2.96267e+06,1.1433e+07,0,0,0,0,57.0834,61.308,2.03863,1,1,1.60639,1.64354,0,1.30329,1.69344,8.99715e+06,3.96002e+06,1.44529e+07,0,0,0,0
104.015,122.105,2.56676,0.05,0,2.64194,2.70304,0,0.494894,4.89888,4.32929e+06,2.96267e+06,1.14377e+07,0,0,0,0,57.4378,61.308,3.54472,1,1,1.60705,1.64422,0,1.24109,1.69344,8.99715e+06,3.96002e+06,1.44589e+07,0,0,0,0
102.784,122.105,1.3323,0.05,0,2.64303,2.70416,0,0.495099,4.89888,4.32929e+06,2.96267e+06,1.14425e+07,0,0,0,0,57.274,61.308,2.15183,1,1,1.60772,1.6449,0,1.24161,1.69344,8.99715e+06,3.96002e+06,1.44649e+07,0,0,0,0
101.592,122.105,1.29444,0.05,0,2.64413,2.70528,0,0.495304,4.89888,4.32929e+06,2.96267e+06,1.14472e+07,0,0,0,0,56.9483,61.308,2.00826,1,1,1.60838,1.64559,0,1.24212,1.69344,8.99715e+06,3.96002e+06,1.44709e+07,0,0,0,0
100.456,122.105,1.48049,0.05,0,2.57689,2.63649,0,0.495509,4.89888,4.32929e+06,2.96267e+06,1.11561e+07,0,0,0,0,56.7912,61.308,1.55127,1,1,1.53502,1.57052,0,1.24264,1.69344,8.99715e+06,3.96002e+06,1.38108e+07,0,0,0,0
99.3995,122.105,1.57059,0.05,0,2.57796,2.63758,0,0.482909,4.89888,4.32929e+06,2.96267e+06,1.11607e+07,0,0,0,0,56.6143,61.308,1.79487,1,1,1.53565,1.57117,0,1.18596,1.69344,8.99715e+06,3.96002e+06,1.38165e+07,0,0,0,0
100.578,122.105,4.21758,0.05,0,2.57903,2.63868,0,0.483109,4.89888,4.32929e+06,2.96267e+06,1.11653e+07,0,0,0,0,57.0646,61.308,4.14266,1,1,1.53629,1.57182,0,1.18645,1.69344,8.99715e+06,3.96002e+06,1.38222e+07,0,0,0,0
100.474,122.105,2.68292,0.05,0,2.58009,2.63977,0,0.483309,4.89888,4.32929e+06,2.96267e+06,1.117e+07,0,0,0,0,57.3225,61.308,1.85237,1,1,1.53693,1.57248,0,1.18694,1.69344,8.99715e+06,3.96002e+06,1.3828e+07,0,0,0,0
100.784,122.105,2.99436,0.04,0,2.44198,2.44198,0,0.483509,4.89888,4.32929e+06,2.70226e+06,1.0572e+07,0,0,0,0,57.6247,61.308,2.18559,0,1,1.41511,1.41511,0,1.18743,1.69344,8.99715e+06,3.61194e+06,1.2732e+07,0,0,0,0
102.586,122.105,4.69584,0.03,0,2.44299,2.44299,0,0.457626,4.89888,4.32929e+06,2.70226e+06,1.05764e+07,0,0,0,0,57.5867,61.308,2.29179,0,1,1.4157,1.4157,0,1.09331,1.69344,8.99715e+06,3.61194e+06,1.27372e+07,0,0,0,0
104.06,122.105,4.31172,0.04,0,2.444,2.444,0,0.457816,4.89888,4.32929e+06,2.70226e+06,1.05808e+07,0,0,0,0,57.3316,61.308,1.91184,0,1,1.41628,1.41628,0,1.09377,1.69344,8.99715e+06,3.61194e+06,1.27425e+07,0,0,0,0
105.577,122.105,4.51662,0.04,0,2.44501,2.44501,0,0.458005,4.89888,4.32929e+06,2.70226e+06,1.05852e+07,0,0,0,0,57.3869,61.308,1.76225,0,1,1.41687,1.41687,0,1.09422,1.69344,8.99715e+06,3.61194e+06,1.27478e+07,0,0,0,0
108.546,122.105,5.93523,0.05,0,2.44602,2.44602,0,0.458195,4.89888,4.32929e+06,2.70226e+06,1.05895e+07,0,0,0,0,57.8527,61.308,2.45784,0,1,1.41746,1.41746,0,1.09467,1.69344,8.99715e+06,3.61194e+06,1.27531e+07,0,0,0,0
111.811,122.105,6.79537,0.03,0,2.52367,2.52367,0,0.458384,4.89888,4.32929e+06,2.70226e+06,1.09257e+07,0,0,0,0,59.6623,61.308,6.00216,0,1,1.46388,1.46388,0,1.09513,1.69344,8.99715e+06,3.61194e+06,1.31708e+07,0,0,0,0
114.992,122.105,6.60837,0.03,0,2.52468,2.52468,0,0.472936,4.89888,4.32929e+06,2.70226e+06,1.09301e+07,0,0,0,0,61.9854,61.308,6.81153,0,1,1.46447,1.46447,0,1.13099,1.69344,8.99715e+06,3.61194e+06,1.3176e+07,0,0,0,0
118.288,122.105,6.855,0.03,0,2.52569,2.52569,0,0.473125,4.89888,4.32929e+06,2.70226e+06,1.09345e+07,0,0,0,0,62.3362,61.308,5.60013,0,1,1.46505,1.46505,0,1.13145,1.69344,8.99715e+06,3.61194e+06,1.31813e+07,0,0,0,0
121.45,122.105,6.6899,0.04,0,2.52671,2.52671,0,0.473315,4.89888,4.32929e+06,2.70226e+06,1.09388e+07,0,0,0,0,62.3362,61.308,5.57962,0,1,1.46564,1.46564,0,1.1319,1.69344,8.99715e+06,3.61194e+06,1.31866e+07,0,0,0,0
122.105,122.105,8.72729,0.05,0,2.71155,2.77427,0,0.473505,4.89888,4.32929e+06,2.96267e+06,1.17391e+07,0,0,0,0,62.3362,61.308,8.32374,1,1,1.60158,1.63863,0,1.13235,1.69344,8.99715e+06,3.96002e+06,1.44097e+07,0,0,0,0
122.105,122.105,9.96591,0.02,0,2.71264,2.77538,0,0.508145,4.89888,4.32929e+06,2.96267e+06,1.17438e+07,0,0,0,0,62.3362,61.308,10.7249,1,1,1.60222,1.63928,0,1.23738,1.69344,8.99715e+06,3.96002e+06,1.44155e+07,0,0,0,0
122.105,122.105,9.87351,0.03,0,2.71372,2.77649,0,0.508348,4.89888,4.32929e+06,2.96267e+06,1.17485e+07,0,0,0,0,62.3362,61.308,10.4751,1,1,1.60287,1.63994,0,1.23788,1.69344,8.99715e+06,3.96002e+06,1.44212e+07,0,0,0,0
122.105,122.105,10.4236,0.04,0,2.71481,2.7776,0,0.508552,4.89888,4.32929e+06,2.96267e+06,1.17532e+07,0,0,0,0,62.3362,61.308,11.666,1,1,1.60351,1.6406,0,1.23837,1.69344,8.99715e+06,3.96002e+06,1.4427e+07,0,0,0,0
122.105,122.105,8.19179,0.04,0,2.4265,2.4265,0,0.508756,4.89888,4.32929e+06,2.70226e+06,1.0505e+07,0,0,0,0,62.3362,61.308,8.42522,0,1,1.40952,1.40952,0,1.23887,1.69344,8.99715e+06,3.61194e+06,1.26817e+07,0,0,0,0
122.105,122.105,7.59532,0.04,0,2.42747,2.42747,0,0.454725,4.89888,4.32929e+06,2.70226e+06,1.05092e+07,0,0,0,0,62.3362,61.308,6.79186,0,1,1.41009,1.41009,0,1.089,1.69344,8.99715e+06,3.61194e+06,1.26868e+07,0,0,0,0
