0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.02106,0.05,0,2.46977,2.46977,0,0,4.89888,4.36015e+06,2.70226e+06,1.07686e+07,0,0,0,0,62.3362,61.308,4.04474,0,1,1.43262,1.43262,0,0,1.69344,9.06128e+06,3.61194e+06,1.29813e+07,0,0,0,0
122.105,122.105,3.11477,0.05,0,2.47031,2.47031,0,0.462835,4.89888,4.36015e+06,2.70226e+06,1.07709e+07,0,0,0,0,62.3362,61.308,3.42606,0,1,1.43293,1.43293,0,1.10684,1.69344,9.06128e+06,3.61194e+06,1.29842e+07,0,0,0,0
122.105,122.105,3.03036,0.05,0,2.47085,2.47085,0,0.462937,4.89888,4.36015e+06,2.70226e+06,1.07733e+07,0,0,0,0,62.3362,61.308,3.3877,0,1,1.43324,1.43324,0,1.10708,1.69344,9.06128e+06,3.61194e+06,1.2987e+07,0,0,0,0
122.105,122.105,3.4527,0.05,0,2.4714,2.4714,0,0.463038,4.89888,4.36015e+06,2.70226e+06,1.07757e+07,0,0,0,0,62.3362,61.308,4.91803,0,1,1.43356,1.43356,0,1.10732,1.69344,9.06128e+06,3.61194e+06,1.29899e+07,0,0,0,0
122.069,122.105,3.18347,0.05,0,2.66711,2.71304,0,0.46314,4.89888,4.36015e+06,2.98379e+06,1.1629e+07,0,0,0,0,62.3362,61.308,3.37034,1,1,1.57533,1.60247,0,1.10757,1.69344,9.06128e+06,3.98825e+06,1.42745e+07,0,0,0,0
122.105,122.105,4.64294,0.05,0,2.66769,2.71364,0,0.499815,4.89888,4.36015e+06,2.98379e+06,1.16315e+07,0,0,0,0,62.3362,61.308,4.68763,1,1,1.57568,1.60282,0,1.2171,1.69344,9.06128e+06,3.98825e+06,1.42776e+07,0,0,0,0
122.105,122.105,4.48392,0.04,0,2.66827,2.71423,0,0.499925,4.89888,4.36015e+06,2.98379e+06,1.16341e+07,0,0,0,0,62.3362,61.308,4.93839,1,1,1.57602,1.60317,0,1.21737,1.69344,9.06128e+06,3.98825e+06,1.42808e+07,0,0,0,0
122.105,122.105,3.20668,0.05,0,2.66886,2.71483,0,0.500034,4.89888,4.36015e+06,2.98379e+06,1.16366e+07,0,0,0,0,62.3362,61.308,3.39669,1,1,1.57637,1.60352,0,1.21763,1.69344,9.06128e+06,3.98825e+06,1.42839e+07,0,0,0,0
122.105,122.105,3.73768,0.04,0,2.37123,2.37123,0,0.500144,4.89888,4.36015e+06,2.70226e+06,1.03389e+07,0,0,0,0,62.3362,61.308,4.10653,0,1,1.37742,1.37742,0,1.2179,1.69344,9.06128e+06,3.61194e+06,1.24812e+07,0,0,0,0
122.105,122.105,7.12291,0.04,0,2.37174,2.37174,0,0.444368,4.89888,4.36015e+06,2.70226e+06,1.03412e+07,0,0,0,0,62.3362,61.308,10.1641,0,1,1.37772,1.37772,0,1.06419,1.69344,9.06128e+06,3.61194e+06,1.24839e+07,0,0,0,0
122.105,122.105,6.13122,0.05,0,2.37226,2.37226,0,0.444465,4.89888,4.36015e+06,2.70226e+06,1.03434e+07,0,0,0,0,62.3362,61.308,6.7922,0,1,1.37802,1.37802,0,1.06443,1.69344,9.06128e+06,3.61194e+06,1.24866e+07,0,0,0,0
122.105,122.105,4.86178,0.05,0,2.37278,2.37278,0,0.444562,4.89888,4.36015e+06,2.70226e+06,1.03457e+07,0,0,0,0,62.3362,61.308,5.26997,0,1,1.37832,1.37832,0,1.06466,1.69344,9.06128e+06,3.61194e+06,1.24894e+07,0,0,0,0
122.105,122.105,3.80961,0.05,0,2.3733,2.3733,0,0.44466,4.89888,4.36015e+06,2.70226e+06,1.0348e+07,0,0,0,0,62.3362,61.308,4.04694,0,1,1.37863,1.37863,0,1.06489,1.69344,9.06128e+06,3.61194e+06,1.24921e+07,0,0,0,0
122.105,122.105,4.56872,0.05,0,2.46056,2.46056,0,0.444757,4.89888,4.36015e+06,2.70226e+06,1.07284e+07,0,0,0,0,62.3362,61.308,5.45121,0,1,1.43439,1.43439,0,1.06513,1.69344,9.06128e+06,3.61194e+06,1.29974e+07,0,0,0,0
122.105,122.105,4.32065,0.05,0,2.4611,2.4611,0,0.461109,4.89888,4.36015e+06,2.70226e+06,1.07308e+07,0,0,0,0,62.3362,61.308,5.49456,0,1,1.4347,1.4347,0,1.10821,1.69344,9.06128e+06,3.61194e+06,1.30002e+07,0,0,0,0
122.105,122.105,4.03682,0.05,0,2.46164,2.46164,0,0.46121,4.89888,4.36015e+06,2.70226e+06,1.07331e+07,0,0,0,0,62.3362,61.308,6.8621,0,1,1.43502,1.43502,0,1.10845,1.69344,9.06128e+06,3.61194e+06,1.30031e+07,0,0,0,0
122.105,122.105,3.28208,0.05,0,2.46218,2.46218,0,0.461311,4.89888,4.36015e+06,2.70226e+06,1.07355e+07,0,0,0,0,62.3362,61.308,4.19484,0,1,1.43533,1.43533,0,1.10869,1.69344,9.06128e+06,3.61194e+06,1.30059e+07,0,0,0,0
122.105,122.105,3.03426,0.05,0,2.42877,2.42877,0,0.461412,4.89888,4.36015e+06,2.70226e+06,1.05898e+07,0,0,0,0,62.3362,61.308,3.68817,0,1,1.41409,1.41409,0,1.10894,1.69344,9.06128e+06,3.61194e+06,1.28134e+07,0,0,0,0
121.811,122.105,2.51557,0.05,0,2.42931,2.42931,0,0.455152,4.89888,4.36015e+06,2.70226e+06,1.05921e+07,0,0,0,0,62.3362,61.308,3.33558,0,1,1.4144,1.4144,0,1.09252,1.69344,9.06128e+06,3.61194e+06,1.28162e+07,0,0,0,0
121.391,122.105,2.364,0.07,0,2.42984,2.42984,0,0.455252,4.89888,4.36015e+06,2.70226e+06,1.05945e+07,0,0,0,0,62.3362,61.308,3.26907,0,1,1.41471,1.41471,0,1.09276,1.69344,9.06128e+06,3.61194e+06,1.2819e+07,0,0,0,0
122.07,122.105,3.49823,0.06,0,2.43037,2.43037,0,0.455352,4.89888,4.36015e+06,2.70226e+06,1.05968e+07,0,0,0,0,62.3362,61.308,4.07742,0,1,1.41502,1.41502,0,1.093,1.69344,9.06128e+06,3.61194e+06,1.28219e+07,0,0,0,0
121.7,122.105,2.46445,0.06,0,2.54622,2.54622,0,0.455451,4.89888,4.36015e+06,2.70226e+06,1.11019e+07,0,0,0,0,62.3362,61.308,3.3112,0,1,1.49185,1.49185,0,1.09324,1.69344,9.06128e+06,3.61194e+06,1.3518e+07,0,0,0,0
121.259,122.105,2.37291,0.05,0,2.54678,2.54678,0,0.477161,4.89888,4.36015e+06,2.70226e+06,1.11043e+07,0,0,0,0,62.3362,61.308,3.0301,0,1,1.49217,1.49217,0,1.1526,1.69344,9.06128e+06,3.61194e+06,1.3521e+07,0,0,0,0
120.685,122.105,2.17784,0.04,0,2.54733,2.54733,0,0.477266,4.89888,4.36015e+06,2.70226e+06,1.11068e+07,0,0,0,0,62.3362,61.308,3.02327,0,1,1.4925,1.4925,0,1.15285,1.69344,9.06128e+06,3.61194e+06,1.3524e+07,0,0,0,0
120.079,122.105,2.16113,0.04,0,2.54789,2.54789,0,0.477371,4.89888,4.36015e+06,2.70226e+06,1.11092e+07,0,0,0,0,62.3362,61.308,3.04011,0,1,1.49283,1.49283,0,1.15311,1.69344,9.06128e+06,3.61194e+06,1.35269e+07,0,0,0,0
119.352,122.105,1.97474,0.04,0,2.54845,2.54845,0,0.477475,4.89888,4.36015e+06,2.70226e+06,1.11116e+07,0,0,0,0,62.3115,61.308,2.72062,0,1,1.49315,1.49315,0,1.15336,1.69344,9.06128e+06,3.61194e+06,1.35299e+07,0,0,0,0
