0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49125e+07,0,0,1.40784e+07
0,0,0,0,0,2.49204e+07,0,0,1.40784e+07
0,0,0,0,0,2.49282e+07,0,0,1.40784e+07
0,0,0,0,0,2.4936e+07,0,0,1.40784e+07
0,0,0,0,0,2.72053e+07,-444675,444675,1.40784e+07
0,0,0,0,0,2.72139e+07,-444815,444815,1.40784e+07
0,0,0,0,0,2.72224e+07,-444954,444954,1.40784e+07
0,0,0,0,0,2.72309e+07,-445094,445094,1.40784e+07
0,0,0,0,0,2.39553e+07,0,0,1.40784e+07
0,0,0,0,0,2.39628e+07,0,0,1.40784e+07
0,0,0,0,0,2.39703e+07,0,0,1.40784e+07
0,0,0,0,0,2.39778e+07,0,0,1.40784e+07
0,0,0,0,0,2.39853e+07,0,0,1.40784e+07
0,0,0,0,0,2.49178e+07,0,0,1.40784e+07
0,0,0,0,0,2.49256e+07,0,0,1.40784e+07
0,0,0,0,0,2.49334e+07,0,0,1.40784e+07
0,0,0,0,0,2.49412e+07,0,0,1.40784e+07
0,0,0,0,0,2.45883e+07,0,0,1.40784e+07
0,0,0,0,0,2.4596e+07,0,0,1.40784e+07
0,0,0,0,0,2.46037e+07,0,0,1.40784e+07
0,0,0,0,0,2.46115e+07,0,0,1.40784e+07
0,0,0,0,0,2.58764e+07,0,0,1.40784e+07
0,0,0,0,0,2.58845e+07,0,0,1.40784e+07
0,0,0,0,0,2.58926e+07,0,0,1.40784e+07
0,0,0,0,0,2.59007e+07,0,0,1.40784e+07
0,0,0,0,0,2.59088e+07,0,0,1.40784e+07
0,0,0,0,0,2.57918e+07,-421572,421572,1.40784e+07
0,0,0,0,0,2.57999e+07,-421704,421704,1.40784e+07
0,0,0,0,0,2.5808e+07,-421836,421836,1.40784e+07
0,0,0,0,0,2.58161e+07,-421968,421968,1.40784e+07
0,0,0,0,0,2.64427e+07,-432210,432210,1.40784e+07
0,0,0,0,0,2.6451e+07,-432345,432345,1.40784e+07
0,0,0,0,0,2.64592e+07,-432480,432480,1.40784e+07
0,0,0,0,0,2.64675e+07,-432616,432616,1.40784e+07
0,0,0,0,0,2.85295e+07,-466319,466319,1.40784e+07
0,0,0,0,0,2.85384e+07,-466465,466465,1.40784e+07
0,0,0,0,0,2.85474e+07,-466611,466611,1.40784e+07
0,0,0,0,0,2.85563e+07,-466757,466757,1.40784e+07
0,0,0,0,0,2.85652e+07,-466903,466903,1.40784e+07
0,0,0,0,0,2.74192e+07,-448172,448172,1.40784e+07
0,0,0,0,0,2.74278e+07,-448312,448312,1.40784e+07
0,0,0,0,0,2.74364e+07,-448452,448452,1.40784e+07
0,0,0,0,0,2.7445e+07,-448593,448593,1.40784e+07
0,0,0,0,0,2.64351e+07,-432086,432086,1.40784e+07
0,0,0,0,0,2.64434e+07,-432221,432221,1.40784e+07
0,0,0,0,0,2.64517e+07,-432356,432356,1.40784e+07
0,0,0,0,0,2.64599e+07,-432492,432492,1.40784e+07
0,0,0,0,0,2.45009e+07,0,0,1.40784e+07
0,0,0,0,0,2.45085e+07,0,0,1.40784e+07
0,0,0,0,0,2.45162e+07,0,0,1.40784e+07
0,0,0,0,0,2.45239e+07,0,0,1.40784e+07
0,0,0,0,0,2.45315e+07,0,0,1.40784e+07
0,0,0,0,0.000745969,2.53213e+07,0,0,1.40784e+07
0,0,0,0,0,2.5329e+07,0,0,1.40784e+07
0,0,0,0,0,2.53367e+07,0,0,1.40784e+07
0,0,0,0,0,2.53443e+07,0,0,1.40784e+07
0,0,0,0,0,2.76506e+07,-451953,451953,1.40784e+07
0,0,0,0,0,2.76589e+07,-452090,452090,1.40784e+07
0,0,0,0,0,2.76673e+07,-452226,452226,1.40784e+07
0,0,0,0,0,2.76757e+07,-452363,452363,1.40784e+07
0,0,0,0,0,2.43463e+07,0,0,1.40784e+07
0,0,0,0,0,2.43537e+07,0,0,1.40784e+07
0,0,0,0,0,2.4361e+07,0,0,1.40784e+07
0,0,0,0,0,2.43684e+07,0,0,1.40784e+07
0,0,0,0,0,2.43758e+07,0,0,1.40784e+07
0,0,0,0,0,2.53232e+07,0,0,1.40784e+07
0,0,0,0,0,2.53308e+07,0,0,1.40784e+07
0,0,0,0,0,2.53385e+07,0,0,1.40784e+07
0,0,0,0,0,2.53462e+07,0,0,1.40784e+07
0,0,0,0,0,2.49873e+07,0,0,1.40784e+07
0,0,0,0,0,2.49948e+07,0,0,1.40784e+07
0,0,0,0,0,2.50024e+07,0,0,1.40784e+07
0,0,0,0,0,2.501e+07,0,0,1.40784e+07
0,0,0,0,0,2.62951e+07,0,0,1.40784e+07
0,0,0,0,0,2.63031e+07,0,0,1.40784e+07
0,0,0,0,0,2.6311e+07,0,0,1.40784e+07
0,0,0,0,0,2.6319e+07,0,0,1.40784e+07
0,0,0,0,0,2.63269e+07,0,0,1.40784e+07
0,0,0,0,0,2.62078e+07,-428371,428371,1.40784e+07
0,0,0,0,0,2.62157e+07,-428500,428500,1.40784e+07
0,0,0,0,0,2.62237e+07,-428630,428630,1.40784e+07
0,0,0,0,0,2.62316e+07,-428760,428760,1.40784e+07
0,0,0,0,0,2.6868e+07,-439162,439162,1.40784e+07
0,0,0,0,0,2.68761e+07,-439295,439295,1.40784e+07
0,0,0,0,0,2.68843e+07,-439428,439428,1.40784e+07
0,0,0,0,0,2.68924e+07,-439560,439560,1.40784e+07
0,0,0,0,0,2.87678e+07,-693198,693198,1.40784e+07
0,0,0,0,0,2.87716e+07,-698277,698277,1.40784e+07
0,0,0,0,0,2.87754e+07,-703356,703356,1.40784e+07
0,0,0,0,0,2.87793e+07,-708438,708438,1.40784e+07
0,0,0,0,0,2.87831e+07,-713520,713520,1.40784e+07
0,0,0,0,0,2.78576e+07,-455337,455337,1.40784e+07
0,0,0,0,0,2.78661e+07,-455475,455475,1.40784e+07
0,0,0,0,0,2.78745e+07,-455613,455613,1.40784e+07
0,0,0,0,0,2.78829e+07,-455751,455751,1.40784e+07
0,0,0,0,0,2.68566e+07,-438976,438976,1.40784e+07
0,0,0,0,0,2.68647e+07,-439108,439108,1.40784e+07
0,0,0,0,0,2.68729e+07,-439241,439241,1.40784e+07
0,0,0,0,0,2.6881e+07,-439374,439374,1.40784e+07
0,0,0,0,0,2.48905e+07,0,0,1.40784e+07
0,0,0,0,0,2.4898e+07,0,0,1.40784e+07
0,0,0,0,0,2.49055e+07,0,0,1.40784e+07
0,0,0,0,0,2.49131e+07,0,0,1.40784e+07
0,0,0,0,0,2.49206e+07,0,0,1.40784e+07
0,0,0,0,0.000745969,2.57226e+07,0,0,1.40784e+07
0,0,0,0,0,2.57301e+07,0,0,1.40784e+07
0,0,0,0,0,2.57377e+07,0,0,1.40784e+07
0,0,0,0,0,2.57452e+07,0,0,1.40784e+07
0,0,0,0,0,2.80876e+07,-459095,459095,1.40784e+07
0,0,0,0,0,2.80958e+07,-459230,459230,1.40784e+07
0,0,0,0,0,2.8104e+07,-459364,459364,1.40784e+07
0,0,0,0,0,2.81122e+07,-459498,459498,1.40784e+07
0,0,0,0,0,2.473e+07,0,0,1.40784e+07
0,0,0,0,0,2.47372e+07,0,0,1.40784e+07
0,0,0,0,0,2.47444e+07,0,0,1.40784e+07
0,0,0,0,0,2.47517e+07,0,0,1.40784e+07
0,0,0,0,0,2.47589e+07,0,0,1.40784e+07
0,0,0,0,0,2.57209e+07,0,0,1.40784e+07
0,0,0,0,0,2.57284e+07,0,0,1.40784e+07
0,0,0,0,0,2.57359e+07,0,0,1.40784e+07
0,0,0,0,0,2.57434e+07,0,0,1.40784e+07
0,0,0,0,0,2.53786e+07,0,0,1.40784e+07
0,0,0,0,0,2.5386e+07,0,0,1.40784e+07
0,0,0,0,0,2.53934e+07,0,0,1.40784e+07
0,0,0,0,0,2.54008e+07,0,0,1.40784e+07
0,0,0,0,0,2.62763e+07,-429490,429490,1.40784e+07
0,0,0,0,0,2.62839e+07,-429615,429615,1.40784e+07
0,0,0,0,0,2.62916e+07,-429741,429741,1.40784e+07
0,0,0,0,0,2.62993e+07,-429866,429866,1.40784e+07
0,0,0,0,0,2.6307e+07,-429991,429991,1.40784e+07
0,0,0,0,0,2.66157e+07,-435037,435037,1.40784e+07
0,0,0,0,0,2.66234e+07,-435164,435164,1.40784e+07
0,0,0,0,0,2.66312e+07,-435291,435291,1.40784e+07
0,0,0,0,0,2.6639e+07,-435418,435418,1.40784e+07
0,0,0,0,0,2.7285e+07,-445977,445977,1.40784e+07
0,0,0,0,0,2.72929e+07,-446107,446107,1.40784e+07
0,0,0,0,0,2.73009e+07,-446237,446237,1.40784e+07
0,0,0,0,0,2.73088e+07,-446367,446367,1.40784e+07
0,0,0,0,0,2.89639e+07,-953006,953006,1.40784e+07
0,0,0,0,0,2.89676e+07,-957980,957980,1.40784e+07
0,0,0,0,0,2.89714e+07,-962954,962954,1.40784e+07
