0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48716e+07,0,0,1.40553e+07
0,0,0,0,0,2.48776e+07,0,0,1.40553e+07
0,0,0,0,0,2.48835e+07,0,0,1.40553e+07
0,0,0,0,0,2.48895e+07,0,0,1.40553e+07
0,0,0,0,0,2.7063e+07,-533451,533451,1.40553e+07
0,0,0,0,0,2.70695e+07,-533578,533578,1.40553e+07
0,0,0,0,0,2.7076e+07,-533706,533706,1.40553e+07
0,0,0,0,0,2.70824e+07,-533834,533834,1.40553e+07
0,0,0,0,0,2.39018e+07,0,0,1.40553e+07
0,0,0,0,0,2.39075e+07,0,0,1.40553e+07
0,0,0,0,0,2.39133e+07,0,0,1.40553e+07
0,0,0,0,0,2.3919e+07,0,0,1.40553e+07
0,0,0,0,0,2.39247e+07,0,0,1.40553e+07
0,0,0,0,0,2.4853e+07,0,0,1.40553e+07
0,0,0,0,0,2.4859e+07,0,0,1.40553e+07
0,0,0,0,0,2.48649e+07,0,0,1.40553e+07
0,0,0,0,0,2.48709e+07,0,0,1.40553e+07
0,0,0,0,0,2.45172e+07,0,0,1.40553e+07
0,0,0,0,0,2.45231e+07,0,0,1.40553e+07
0,0,0,0,0,2.45289e+07,0,0,1.40553e+07
0,0,0,0,0,2.45348e+07,0,0,1.40553e+07
0,0,0,0,0,2.57939e+07,0,0,1.40553e+07
0,0,0,0,0,2.58001e+07,0,0,1.40553e+07
0,0,0,0,0,2.58063e+07,0,0,1.40553e+07
0,0,0,0,0,2.58125e+07,0,0,1.40553e+07
0,0,0,0,0,2.58186e+07,0,0,1.40553e+07
0,0,0,0,0,2.56154e+07,-504916,504916,1.40553e+07
0,0,0,0,0,2.56215e+07,-505037,505037,1.40553e+07
0,0,0,0,0,2.56276e+07,-505158,505158,1.40553e+07
0,0,0,0,0,2.56338e+07,-505279,505279,1.40553e+07
0,0,0,0,0,2.6254e+07,-517505,517505,1.40553e+07
0,0,0,0,0,2.62603e+07,-517629,517629,1.40553e+07
0,0,0,0,0,2.62666e+07,-517753,517753,1.40553e+07
0,0,0,0,0,2.62729e+07,-517877,517877,1.40553e+07
0,0,0,0,0,2.83177e+07,-558182,558182,1.40553e+07
0,0,0,0,0,2.83245e+07,-558316,558316,1.40553e+07
0,0,0,0,0,2.83313e+07,-558450,558450,1.40553e+07
0,0,0,0,0,2.83381e+07,-558584,558584,1.40553e+07
0,0,0,0,0,2.83449e+07,-558718,558718,1.40553e+07
0,0,0,0,0,2.72057e+07,-536264,536264,1.40553e+07
0,0,0,0,0,2.72122e+07,-536393,536393,1.40553e+07
0,0,0,0,0,2.72188e+07,-536521,536521,1.40553e+07
0,0,0,0,0,2.72253e+07,-536650,536650,1.40553e+07
0,0,0,0,0,2.62216e+07,-516865,516865,1.40553e+07
0,0,0,0,0,2.62279e+07,-516989,516989,1.40553e+07
0,0,0,0,0,2.62341e+07,-517113,517113,1.40553e+07
0,0,0,0,0,2.62404e+07,-517237,517237,1.40553e+07
0,0,0,0,0,2.43763e+07,0,0,1.40553e+07
0,0,0,0,0,2.43822e+07,0,0,1.40553e+07
0,0,0,0,0,2.4388e+07,0,0,1.40553e+07
0,0,0,0,0,2.43939e+07,0,0,1.40553e+07
0,0,0,0,0,2.43997e+07,0,0,1.40553e+07
0,0,0,0,0.000745969,2.51835e+07,0,0,1.40553e+07
0,0,0,0,0,2.51893e+07,0,0,1.40553e+07
0,0,0,0,0,2.51952e+07,0,0,1.40553e+07
0,0,0,0,0,2.5201e+07,0,0,1.40553e+07
0,0,0,0,0,2.74015e+07,-540124,540124,1.40553e+07
0,0,0,0,0,2.74079e+07,-540249,540249,1.40553e+07
0,0,0,0,0,2.74143e+07,-540375,540375,1.40553e+07
0,0,0,0,0,2.74206e+07,-540501,540501,1.40553e+07
0,0,0,0,0,2.42001e+07,0,0,1.40553e+07
0,0,0,0,0,2.42057e+07,0,0,1.40553e+07
0,0,0,0,0,2.42114e+07,0,0,1.40553e+07
0,0,0,0,0,2.4217e+07,0,0,1.40553e+07
0,0,0,0,0,2.42226e+07,0,0,1.40553e+07
0,0,0,0,0,2.51623e+07,0,0,1.40553e+07
0,0,0,0,0,2.51681e+07,0,0,1.40553e+07
0,0,0,0,0,2.5174e+07,0,0,1.40553e+07
0,0,0,0,0,2.51798e+07,0,0,1.40553e+07
0,0,0,0,0,2.48215e+07,0,0,1.40553e+07
0,0,0,0,0,2.48273e+07,0,0,1.40553e+07
0,0,0,0,0,2.48331e+07,0,0,1.40553e+07
0,0,0,0,0,2.48389e+07,0,0,1.40553e+07
0,0,0,0,0,2.61133e+07,0,0,1.40553e+07
0,0,0,0,0,2.61194e+07,0,0,1.40553e+07
0,0,0,0,0,2.61255e+07,0,0,1.40553e+07
0,0,0,0,0,2.61316e+07,0,0,1.40553e+07
0,0,0,0,0,2.61376e+07,0,0,1.40553e+07
0,0,0,0,0,2.59317e+07,-511151,511151,1.40553e+07
0,0,0,0,0,2.59377e+07,-511270,511270,1.40553e+07
0,0,0,0,0,2.59437e+07,-511389,511389,1.40553e+07
0,0,0,0,0,2.59498e+07,-511507,511507,1.40553e+07
0,0,0,0,0,2.65775e+07,-523880,523880,1.40553e+07
0,0,0,0,0,2.65836e+07,-524002,524002,1.40553e+07
0,0,0,0,0,2.65898e+07,-524124,524124,1.40553e+07
0,0,0,0,0,2.6596e+07,-524246,524246,1.40553e+07
0,0,0,0,0,2.86008e+07,-629933,629933,1.40553e+07
0,0,0,0,0,2.86037e+07,-633816,633816,1.40553e+07
0,0,0,0,0,2.86066e+07,-637701,637701,1.40553e+07
0,0,0,0,0,2.86095e+07,-641587,641587,1.40553e+07
0,0,0,0,0,2.86125e+07,-645475,645475,1.40553e+07
0,0,0,0,0,2.75391e+07,-542835,542835,1.40553e+07
0,0,0,0,0,2.75455e+07,-542961,542961,1.40553e+07
0,0,0,0,0,2.75519e+07,-543087,543087,1.40553e+07
0,0,0,0,0,2.75583e+07,-543214,543214,1.40553e+07
0,0,0,0,0,2.65421e+07,-523183,523183,1.40553e+07
0,0,0,0,0,2.65483e+07,-523305,523305,1.40553e+07
0,0,0,0,0,2.65544e+07,-523427,523427,1.40553e+07
0,0,0,0,0,2.65606e+07,-523548,523548,1.40553e+07
0,0,0,0,0,2.46736e+07,0,0,1.40553e+07
0,0,0,0,0,2.46793e+07,0,0,1.40553e+07
0,0,0,0,0,2.46851e+07,0,0,1.40553e+07
0,0,0,0,0,2.46908e+07,0,0,1.40553e+07
0,0,0,0,0,2.46965e+07,0,0,1.40553e+07
0,0,0,0,0.000745969,2.54896e+07,0,0,1.40553e+07
0,0,0,0,0,2.54954e+07,0,0,1.40553e+07
0,0,0,0,0,2.55011e+07,0,0,1.40553e+07
0,0,0,0,0,2.55069e+07,0,0,1.40553e+07
0,0,0,0,0,2.77338e+07,-546674,546674,1.40553e+07
0,0,0,0,0,2.77401e+07,-546797,546797,1.40553e+07
0,0,0,0,0,2.77463e+07,-546920,546920,1.40553e+07
0,0,0,0,0,2.77525e+07,-547043,547043,1.40553e+07
0,0,0,0,0,2.44928e+07,0,0,1.40553e+07
0,0,0,0,0,2.44984e+07,0,0,1.40553e+07
0,0,0,0,0,2.45039e+07,0,0,1.40553e+07
0,0,0,0,0,2.45094e+07,0,0,1.40553e+07
0,0,0,0,0,2.45149e+07,0,0,1.40553e+07
0,0,0,0,0,2.54657e+07,0,0,1.40553e+07
0,0,0,0,0,2.54714e+07,0,0,1.40553e+07
0,0,0,0,0,2.54772e+07,0,0,1.40553e+07
0,0,0,0,0,2.54829e+07,0,0,1.40553e+07
0,0,0,0,0,2.51201e+07,0,0,1.40553e+07
0,0,0,0,0,2.51258e+07,0,0,1.40553e+07
0,0,0,0,0,2.51314e+07,0,0,1.40553e+07
0,0,0,0,0,2.51371e+07,0,0,1.40553e+07
0,0,0,0,0,2.59158e+07,-510838,510838,1.40553e+07
0,0,0,0,0,2.59216e+07,-510953,510953,1.40553e+07
