0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.27611,1,0,2.2636,2.46977,0,0,4.89888,4.10389e+06,2.80843e+06,9.28956e+06,0,0,0,0,62.3362,61.308,1.9282,1,1,1.31302,1.43262,0,0,1.69344,8.52872e+06,3.75384e+06,1.11984e+07,0,0,0,0
122.105,122.105,5.4183,1,0,2.26406,2.47028,0,0.424198,4.89888,4.10389e+06,2.80843e+06,9.29145e+06,0,0,0,0,62.3362,61.308,2.79101,1,1,1.31329,1.43291,0,1.01444,1.69344,8.52872e+06,3.75384e+06,1.12007e+07,0,0,0,0
122.105,122.105,5.82382,1,0,2.26452,2.47078,0,0.424285,4.89888,4.10389e+06,2.80843e+06,9.29334e+06,0,0,0,0,62.3362,61.308,3.89694,1,1,1.31356,1.4332,0,1.01465,1.69344,8.52872e+06,3.75384e+06,1.1203e+07,0,0,0,0
122.105,122.105,7.54057,1,0,2.26498,2.47128,0,0.424371,4.89888,4.10389e+06,2.80843e+06,9.29524e+06,0,0,0,0,62.3362,61.308,5.81094,1,1,1.31383,1.43349,0,1.01485,1.69344,8.52872e+06,3.75384e+06,1.12053e+07,0,0,0,0
122.105,122.105,7.56828,1,0,2.48641,2.71288,0,0.424458,4.89888,4.10389e+06,2.80843e+06,1.0204e+07,0,0,0,0,62.3362,61.308,4.57453,1,1,1.4686,1.60237,0,1.01506,1.69344,8.52872e+06,3.75384e+06,1.25253e+07,0,0,0,0
122.105,122.105,6.37178,1,0,2.48692,2.71343,0,0.465953,4.89888,4.10389e+06,2.80843e+06,1.0206e+07,0,0,0,0,62.3362,61.308,3.55221,1,1,1.4689,1.60269,0,1.13464,1.69344,8.52872e+06,3.75384e+06,1.25279e+07,0,0,0,0
122.105,122.105,10.5158,1,0,2.48742,2.71399,0,0.466048,4.89888,4.10389e+06,2.80843e+06,1.02081e+07,0,0,0,0,62.3362,61.308,6.79433,1,1,1.4692,1.60302,0,1.13487,1.69344,8.52872e+06,3.75384e+06,1.25304e+07,0,0,0,0
122.105,122.105,12.0718,1,0,2.48793,2.71454,0,0.466143,4.89888,4.10389e+06,2.80843e+06,1.02102e+07,0,0,0,0,62.3362,61.308,9.91915,1,1,1.4695,1.60335,0,1.13511,1.69344,8.52872e+06,3.75384e+06,1.2533e+07,0,0,0,0
122.105,122.105,9.85805,1,0,2.17301,2.37094,0,0.466238,4.89888,4.10389e+06,2.80843e+06,8.91781e+06,0,0,0,0,62.3362,61.308,7.91915,1,1,1.26228,1.37725,0,1.13534,1.69344,8.52872e+06,3.75384e+06,1.07656e+07,0,0,0,0
122.105,122.105,6.07389,1,0,2.17346,2.37142,0,0.407223,4.89888,4.10389e+06,2.80843e+06,8.91963e+06,0,0,0,0,62.3362,61.308,5.47412,1,1,1.26254,1.37753,0,0.975237,1.69344,8.52872e+06,3.75384e+06,1.07678e+07,0,0,0,0
122.105,122.105,6.34218,1,0,2.1739,2.37191,0,0.407306,4.89888,4.10389e+06,2.80843e+06,8.92145e+06,0,0,0,0,62.3362,61.308,5.72415,1,1,1.26279,1.37781,0,0.975436,1.69344,8.52872e+06,3.75384e+06,1.077e+07,0,0,0,0
122.105,122.105,8.21252,1,0,2.17434,2.37239,0,0.407389,4.89888,4.10389e+06,2.80843e+06,8.92327e+06,0,0,0,0,62.3362,61.308,6.38647,1,1,1.26305,1.37809,0,0.975634,1.69344,8.52872e+06,3.75384e+06,1.07722e+07,0,0,0,0
122.105,122.105,8.98157,1,0,2.17479,2.37287,0,0.407472,4.89888,4.10389e+06,2.80843e+06,8.92509e+06,0,0,0,0,62.3362,61.308,7.84434,1,1,1.26331,1.37838,0,0.975834,1.69344,8.52872e+06,3.75384e+06,1.07744e+07,0,0,0,0
122.105,122.105,5.3287,1,0,2.25471,2.46008,0,0.407555,4.89888,4.10389e+06,2.80843e+06,9.25308e+06,0,0,0,0,62.3362,61.308,5.39213,1,1,1.31439,1.4341,0,0.976033,1.69344,8.52872e+06,3.75384e+06,1.121e+07,0,0,0,0
