0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.41642,0,0,2.46977,2.46977,0,0,4.89888,4.03537e+06,2.70226e+06,9.96645e+06,0,0,0,0,62.3362,61.308,5.99072,0,1,1.43262,1.43262,0,0,1.69344,8.38633e+06,3.61194e+06,1.20144e+07,0,0,0,0
122.105,122.105,6.79223,0,0,2.47052,2.47052,0,0.462835,4.89888,4.03537e+06,2.70226e+06,9.96948e+06,0,0,0,0,62.3362,61.308,5.62208,0,1,1.43305,1.43305,0,1.10684,1.69344,8.38633e+06,3.61194e+06,1.2018e+07,0,0,0,0
122.105,122.105,6.00776,0,0,2.47127,2.47127,0,0.462976,4.89888,4.03537e+06,2.70226e+06,9.97251e+06,0,0,0,0,62.3362,61.308,4.102,0,1,1.43349,1.43349,0,1.10718,1.69344,8.38633e+06,3.61194e+06,1.20217e+07,0,0,0,0
122.105,122.105,6.87095,0,0,2.47203,2.47203,0,0.463117,4.89888,4.03537e+06,2.70226e+06,9.97554e+06,0,0,0,0,62.3362,61.308,4.40821,0,1,1.43392,1.43392,0,1.10751,1.69344,8.38633e+06,3.61194e+06,1.20253e+07,0,0,0,0
122.105,122.105,4.40588,0,0,2.66083,2.71397,0,0.463258,4.89888,4.03537e+06,2.76154e+06,1.07375e+07,0,0,0,0,62.3362,61.308,3.39606,1,1,1.57163,1.60301,0,1.10785,1.69344,8.38633e+06,3.69117e+06,1.31802e+07,0,0,0,0
122.105,122.105,5.62202,0,0,2.66164,2.71479,0,0.49864,4.89888,4.03537e+06,2.76154e+06,1.07407e+07,0,0,0,0,62.3362,61.308,3.62085,1,1,1.57211,1.6035,0,1.21424,1.69344,8.38633e+06,3.69117e+06,1.31842e+07,0,0,0,0
122.105,122.105,7.10959,0,0,2.66245,2.71562,0,0.498792,4.89888,4.03537e+06,2.76154e+06,1.0744e+07,0,0,0,0,62.3362,61.308,4.27954,1,1,1.57258,1.60398,0,1.21461,1.69344,8.38633e+06,3.69117e+06,1.31882e+07,0,0,0,0
122.105,122.105,9.056,0,0,2.66326,2.71644,0,0.498944,4.89888,4.03537e+06,2.76154e+06,1.07473e+07,0,0,0,0,62.3296,61.308,4.98251,1,1,1.57306,1.60447,0,1.21498,1.69344,8.38633e+06,3.69117e+06,1.31922e+07,0,0,0,0
122.105,122.105,5.99459,0,0,2.37283,2.37283,0,0.499095,4.89888,4.03537e+06,2.70226e+06,9.57527e+06,0,0,0,0,62.3068,61.308,3.09746,0,1,1.37835,1.37835,0,1.21535,1.69344,8.38633e+06,3.61194e+06,1.15593e+07,0,0,0,0
122.105,122.105,6.3904,0,0,2.37356,2.37356,0,0.444669,4.89888,4.03537e+06,2.70226e+06,9.57818e+06,0,0,0,0,62.3362,61.308,3.05571,0,1,1.37877,1.37877,0,1.06492,1.69344,8.38633e+06,3.61194e+06,1.15628e+07,0,0,0,0
122.105,122.105,6.12182,0,0,2.37428,2.37428,0,0.444804,4.89888,4.03537e+06,2.70226e+06,9.58109e+06,0,0,0,0,62.3362,61.308,3.2204,0,1,1.37919,1.37919,0,1.06524,1.69344,8.38633e+06,3.61194e+06,1.15663e+07,0,0,0,0
122.105,122.105,6.30949,0,0,2.375,2.375,0,0.444939,4.89888,4.03537e+06,2.70226e+06,9.584e+06,0,0,0,0,62.3362,61.308,3.80017,0,1,1.37961,1.37961,0,1.06556,1.69344,8.38633e+06,3.61194e+06,1.15699e+07,0,0,0,0
122.105,122.105,7.93395,0,0,2.37572,2.37572,0,0.445075,4.89888,4.03537e+06,2.70226e+06,9.58691e+06,0,0,0,0,62.3362,61.308,5.12122,0,1,1.38003,1.38003,0,1.06589,1.69344,8.38633e+06,3.61194e+06,1.15734e+07,0,0,0,0
122.105,122.105,5.76649,0,0,2.46327,2.46327,0,0.44521,4.89888,4.03537e+06,2.70226e+06,9.94022e+06,0,0,0,0,62.3362,61.308,2.81671,0,1,1.43597,1.43597,0,1.06621,1.69344,8.38633e+06,3.61194e+06,1.20425e+07,0,0,0,0
122.105,122.105,6.27942,0,0,2.46402,2.46402,0,0.461617,4.89888,4.03537e+06,2.70226e+06,9.94324e+06,0,0,0,0,62.3362,61.308,3.29415,0,1,1.4364,1.4364,0,1.10943,1.69344,8.38633e+06,3.61194e+06,1.20462e+07,0,0,0,0
122.105,122.105,6.39951,0,0,2.46477,2.46477,0,0.461757,4.89888,4.03537e+06,2.70226e+06,9.94626e+06,0,0,0,0,62.3362,61.308,3.75462,0,1,1.43684,1.43684,0,1.10977,1.69344,8.38633e+06,3.61194e+06,1.20498e+07,0,0,0,0
122.105,122.105,9.44494,0,0,2.46552,2.46552,0,0.461897,4.89888,4.03537e+06,2.70226e+06,9.94928e+06,0,0,0,0,62.3362,61.308,4.76819,0,1,1.43728,1.43728,0,1.1101,1.69344,8.38633e+06,3.61194e+06,1.20535e+07,0,0,0,0
122.105,122.105,6.15644,0,0,2.43227,2.43227,0,0.462038,4.89888,4.03537e+06,2.70226e+06,9.81513e+06,0,0,0,0,62.3362,61.308,4.25574,0,1,1.41612,1.41612,0,1.11044,1.69344,8.38633e+06,3.61194e+06,1.18761e+07,0,0,0,0
122.105,122.105,5.15193,0,0,2.43301,2.43301,0,0.455808,4.89888,4.03537e+06,2.70226e+06,9.81811e+06,0,0,0,0,62.3362,61.308,4.05537,0,1,1.41655,1.41655,0,1.0941,1.69344,8.38633e+06,3.61194e+06,1.18797e+07,0,0,0,0
122.105,122.105,4.74536,0,0,2.43375,2.43375,0,0.455947,4.89888,4.03537e+06,2.70226e+06,9.82109e+06,0,0,0,0,62.3362,61.308,3.1969,0,1,1.41698,1.41698,0,1.09443,1.69344,8.38633e+06,3.61194e+06,1.18833e+07,0,0,0,0
122.105,122.105,4.15841,0,0,2.43449,2.43449,0,0.456085,4.89888,4.03537e+06,2.70226e+06,9.82407e+06,0,0,0,0,62.3362,61.308,2.94045,0,1,1.41741,1.41741,0,1.09476,1.69344,8.38633e+06,3.61194e+06,1.18869e+07,0,0,0,0
122.105,122.105,4.37169,0,0,2.55075,2.55075,0,0.456223,4.89888,4.03537e+06,2.70226e+06,1.02932e+07,0,0,0,0,62.3362,61.308,3.54984,0,1,1.4945,1.4945,0,1.09509,1.69344,8.38633e+06,3.61194e+06,1.25334e+07,0,0,0,0
122.105,122.105,4.45275,0,0,2.55152,2.55152,0,0.47801,4.89888,4.03537e+06,2.70226e+06,1.02963e+07,0,0,0,0,62.3362,61.308,3.53567,0,1,1.49495,1.49495,0,1.15465,1.69344,8.38633e+06,3.61194e+06,1.25372e+07,0,0,0,0
122.105,122.105,4.10866,0,0,2.5523,2.5523,0,0.478156,4.89888,4.03537e+06,2.70226e+06,1.02995e+07,0,0,0,0,62.3362,61.308,3.17536,0,1,1.49541,1.49541,0,1.155,1.69344,8.38633e+06,3.61194e+06,1.2541e+07,0,0,0,0
122.105,122.105,3.85198,0,0,2.55307,2.55307,0,0.478301,4.89888,4.03537e+06,2.70226e+06,1.03026e+07,0,0,0,0,62.3362,61.308,2.93503,0,1,1.49586,1.49586,0,1.15535,1.69344,8.38633e+06,3.61194e+06,1.25448e+07,0,0,0,0
122.105,122.105,3.53326,0,0,2.55385,2.55385,0,0.478446,4.89888,4.03537e+06,2.70226e+06,1.03057e+07,0,0,0,0,62.3362,61.308,2.89528,0,1,1.49632,1.49632,0,1.1557,1.69344,8.38633e+06,3.61194e+06,1.25486e+07,0,0,0,0
122.105,122.105,3.14001,0,0,2.48218,2.53174,0,0.478591,4.89888,4.03537e+06,2.76154e+06,1.00165e+07,0,0,0,0,62.3362,61.308,3.42007,1,1,1.50884,1.53897,0,1.15605,1.69344,8.38633e+06,3.69117e+06,1.26536e+07,0,0,0,0
122.105,122.105,2.98828,0,0,2.48293,2.53251,0,0.465161,4.89888,4.03537e+06,2.76154e+06,1.00196e+07,0,0,0,0,62.3362,61.308,3.22574,1,1,1.5093,1.53943,0,1.16573,1.69344,8.38633e+06,3.69117e+06,1.26575e+07,0,0,0,0
