0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26442e+07,0,0,1.27966e+07
0,0,0,0,0,2.26504e+07,0,0,1.27966e+07
0,0,0,0,0,2.26565e+07,0,0,1.27966e+07
0,0,0,0,0,2.26627e+07,0,0,1.27966e+07
0,0,0,0,0,2.46774e+07,-450845,450845,1.27966e+07
0,0,0,0,0,2.46841e+07,-450967,450967,1.27966e+07
0,0,0,0,0,2.46908e+07,-451090,451090,1.27966e+07
0,0,0,0,0,2.46975e+07,-451213,451213,1.27966e+07
0,0,0,0,0,2.17668e+07,0,0,1.27966e+07
0,0,0,0,0,2.17727e+07,0,0,1.27966e+07
0,0,0,0,0,2.17787e+07,0,0,1.27966e+07
0,0,0,0,0,2.17846e+07,0,0,1.27966e+07
0,0,0,0,0,2.17905e+07,0,0,1.27966e+07
0,0,0,0,0,2.26367e+07,0,0,1.27966e+07
0,0,0,0,0,2.26429e+07,0,0,1.27966e+07
0,0,0,0,0,2.2649e+07,0,0,1.27966e+07
0,0,0,0,0,2.26552e+07,0,0,1.27966e+07
0,0,0,0,0,2.23337e+07,0,0,1.27966e+07
0,0,0,0,0,2.23397e+07,0,0,1.27966e+07
0,0,0,0,0,2.23458e+07,0,0,1.27966e+07
0,0,0,0,0,2.23519e+07,0,0,1.27966e+07
0,0,0,0,0,2.34997e+07,0,0,1.27966e+07
0,0,0,0,0,2.35061e+07,0,0,1.27966e+07
0,0,0,0,0,2.35125e+07,0,0,1.27966e+07
0,0,0,0,0,2.35189e+07,0,0,1.27966e+07
0,0,0,0,0,2.35253e+07,0,0,1.27966e+07
0,0,0,0,0,2.33738e+07,-427030,427030,1.27966e+07
0,0,0,0,0,2.33802e+07,-427146,427146,1.27966e+07
0,0,0,0,0,2.33865e+07,-427262,427262,1.27966e+07
0,0,0,0,0,2.33929e+07,-427378,427378,1.27966e+07
0,0,0,0,0,2.39597e+07,-437733,437733,1.27966e+07
0,0,0,0,0,2.39662e+07,-437852,437852,1.27966e+07
0,0,0,0,0,2.39727e+07,-437971,437971,1.27966e+07
0,0,0,0,0,2.39792e+07,-438090,438090,1.27966e+07
