0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.44212,0.05,0,2.46977,2.46977,0,0,4.89888,4.04288e+06,2.70226e+06,9.985e+06,0,0,0,0,62.3362,61.308,6.04193,0,1,1.43262,1.43262,0,0,1.69344,8.40193e+06,3.61194e+06,1.20367e+07,0,0,0,0
122.105,122.105,10.8704,0.05,0,2.47032,2.47032,0,0.462835,4.89888,4.04288e+06,2.70226e+06,9.98721e+06,0,0,0,0,62.3362,61.308,10.7529,0,1,1.43293,1.43293,0,1.10684,1.69344,8.40193e+06,3.61194e+06,1.20394e+07,0,0,0,0
122.105,122.105,9.00282,0.05,0,2.47087,2.47087,0,0.462938,4.89888,4.04288e+06,2.70226e+06,9.98942e+06,0,0,0,0,62.3362,61.308,7.44578,0,1,1.43325,1.43325,0,1.10708,1.69344,8.40193e+06,3.61194e+06,1.20421e+07,0,0,0,0
122.105,122.105,8.92485,0.05,0,2.47141,2.47141,0,0.46304,4.89888,4.04288e+06,2.70226e+06,9.99163e+06,0,0,0,0,62.3362,61.308,5.15651,0,1,1.43357,1.43357,0,1.10733,1.69344,8.40193e+06,3.61194e+06,1.20447e+07,0,0,0,0
122.105,122.105,6.75472,0.05,0,2.6688,2.71307,0,0.463143,4.89888,4.04288e+06,2.76667e+06,1.07897e+07,0,0,0,0,62.3362,61.308,4.2841,1,1,1.57633,1.60248,0,1.10757,1.69344,8.40193e+06,3.69804e+06,1.32442e+07,0,0,0,0
122.105,122.105,5.88559,0.05,0,2.66939,2.71367,0,0.500134,4.89888,4.04288e+06,2.76667e+06,1.0792e+07,0,0,0,0,62.3362,61.308,5.11388,1,1,1.57668,1.60283,0,1.21788,1.69344,8.40193e+06,3.69804e+06,1.32472e+07,0,0,0,0
122.105,122.105,7.62535,0.05,0,2.66998,2.71427,0,0.500244,4.89888,4.04288e+06,2.76667e+06,1.07944e+07,0,0,0,0,62.3362,61.308,5.30365,1,1,1.57703,1.60319,0,1.21814,1.69344,8.40193e+06,3.69804e+06,1.32501e+07,0,0,0,0
122.105,122.105,6.95929,0.05,0,2.67058,2.71487,0,0.500355,4.89888,4.04288e+06,2.76667e+06,1.07968e+07,0,0,0,0,62.3362,61.308,6.40017,1,1,1.57738,1.60354,0,1.21841,1.69344,8.40193e+06,3.69804e+06,1.3253e+07,0,0,0,0
122.105,122.105,10.0029,0.05,0,2.37127,2.37127,0,0.500466,4.89888,4.04288e+06,2.70226e+06,9.58676e+06,0,0,0,0,62.3362,61.308,4.79881,0,1,1.37744,1.37744,0,1.21868,1.69344,8.40193e+06,3.61194e+06,1.15732e+07,0,0,0,0
122.105,122.105,6.77733,0.05,0,2.37179,2.37179,0,0.444376,4.89888,4.04288e+06,2.70226e+06,9.58888e+06,0,0,0,0,62.3362,61.308,6.1665,0,1,1.37775,1.37775,0,1.06421,1.69344,8.40193e+06,3.61194e+06,1.15757e+07,0,0,0,0
122.105,122.105,7.65193,0.05,0,2.37232,2.37232,0,0.444474,4.89888,4.04288e+06,2.70226e+06,9.591e+06,0,0,0,0,62.3362,61.308,6.14565,0,1,1.37805,1.37805,0,1.06445,1.69344,8.40193e+06,3.61194e+06,1.15783e+07,0,0,0,0
122.105,122.105,6.77494,0.05,0,2.37284,2.37284,0,0.444573,4.89888,4.04288e+06,2.70226e+06,9.59313e+06,0,0,0,0,62.3362,61.308,5.34321,0,1,1.37836,1.37836,0,1.06468,1.69344,8.40193e+06,3.61194e+06,1.15809e+07,0,0,0,0
122.105,122.105,6.05619,0.05,0,2.37337,2.37337,0,0.444671,4.89888,4.04288e+06,2.70226e+06,9.59525e+06,0,0,0,0,62.3362,61.308,4.6486,0,1,1.37866,1.37866,0,1.06492,1.69344,8.40193e+06,3.61194e+06,1.15834e+07,0,0,0,0
122.105,122.105,7.75437,0.05,0,2.46063,2.46063,0,0.444769,4.89888,4.04288e+06,2.70226e+06,9.94804e+06,0,0,0,0,62.3362,61.308,4.51852,0,1,1.43443,1.43443,0,1.06516,1.69344,8.40193e+06,3.61194e+06,1.2052e+07,0,0,0,0
122.105,122.105,8.07744,0.05,0,2.46118,2.46118,0,0.461122,4.89888,4.04288e+06,2.70226e+06,9.95024e+06,0,0,0,0,62.3362,61.308,6.00766,0,1,1.43475,1.43475,0,1.10824,1.69344,8.40193e+06,3.61194e+06,1.20546e+07,0,0,0,0
122.105,122.105,6.90176,0.05,0,2.46172,2.46172,0,0.461224,4.89888,4.04288e+06,2.70226e+06,9.95245e+06,0,0,0,0,62.3362,61.308,4.77715,0,1,1.43506,1.43506,0,1.10849,1.69344,8.40193e+06,3.61194e+06,1.20573e+07,0,0,0,0
122.105,122.105,5.41855,0.05,0,2.46227,2.46227,0,0.461327,4.89888,4.04288e+06,2.70226e+06,9.95465e+06,0,0,0,0,62.3362,61.308,3.63754,0,1,1.43538,1.43538,0,1.10873,1.69344,8.40193e+06,3.61194e+06,1.206e+07,0,0,0,0
122.105,122.105,5.68158,0.05,0,2.42887,2.42887,0,0.461429,4.89888,4.04288e+06,2.70226e+06,9.81963e+06,0,0,0,0,62.3362,61.308,4.55151,0,1,1.41414,1.41414,0,1.10898,1.69344,8.40193e+06,3.61194e+06,1.18815e+07,0,0,0,0
122.105,122.105,4.99121,0.05,0,2.42941,2.42941,0,0.45517,4.89888,4.04288e+06,2.70226e+06,9.8218e+06,0,0,0,0,62.3362,61.308,4.48576,0,1,1.41445,1.41445,0,1.09257,1.69344,8.40193e+06,3.61194e+06,1.18841e+07,0,0,0,0
122.105,122.105,4.40381,0.05,0,2.42994,2.42994,0,0.455271,4.89888,4.04288e+06,2.70226e+06,9.82398e+06,0,0,0,0,62.3362,61.308,3.94535,0,1,1.41477,1.41477,0,1.09281,1.69344,8.40193e+06,3.61194e+06,1.18868e+07,0,0,0,0
122.105,122.105,4.0185,0.04,0,2.43048,2.43048,0,0.455372,4.89888,4.04288e+06,2.70226e+06,9.82615e+06,0,0,0,0,62.3362,61.308,3.60705,0,1,1.41508,1.41508,0,1.09305,1.69344,8.40193e+06,3.61194e+06,1.18894e+07,0,0,0,0
122.105,122.105,3.89466,0.04,0,2.54634,2.54634,0,0.455472,4.89888,4.04288e+06,2.70226e+06,1.02946e+07,0,0,0,0,62.3362,61.308,3.70703,0,1,1.49192,1.49192,0,1.09329,1.69344,8.40193e+06,3.61194e+06,1.2535e+07,0,0,0,0
122.105,122.105,3.97938,0.02,0,2.5469,2.5469,0,0.477184,4.89888,4.04288e+06,2.70226e+06,1.02968e+07,0,0,0,0,62.3362,61.308,3.72159,0,1,1.49225,1.49225,0,1.15266,1.69344,8.40193e+06,3.61194e+06,1.25378e+07,0,0,0,0
122.105,122.105,3.53793,0.01,0,2.54747,2.54747,0,0.47729,4.89888,4.04288e+06,2.70226e+06,1.02991e+07,0,0,0,0,62.3362,61.308,3.4689,0,1,1.49258,1.49258,0,1.15291,1.69344,8.40193e+06,3.61194e+06,1.25405e+07,0,0,0,0
122.105,122.105,3.34911,0.01,0,2.54803,2.54803,0,0.477396,4.89888,4.04288e+06,2.70226e+06,1.03014e+07,0,0,0,0,62.3362,61.308,3.31191,0,1,1.49291,1.49291,0,1.15317,1.69344,8.40193e+06,3.61194e+06,1.25433e+07,0,0,0,0
122.105,122.105,3.26612,0.01,0,2.5486,2.5486,0,0.477501,4.89888,4.04288e+06,2.70226e+06,1.03037e+07,0,0,0,0,62.3362,61.308,3.17661,0,1,1.49324,1.49324,0,1.15342,1.69344,8.40193e+06,3.61194e+06,1.25461e+07,0,0,0,0
122.105,122.105,3.40216,0.01,0,2.48511,2.52633,0,0.477607,4.89888,4.04288e+06,2.76667e+06,1.0047e+07,0,0,0,0,62.3362,61.308,3.50284,1,1,1.51062,1.53568,0,1.15368,1.69344,8.40193e+06,3.69804e+06,1.26921e+07,0,0,0,0
122.105,122.105,3.25286,0.01,0,2.48566,2.52689,0,0.46571,4.89888,4.04288e+06,2.76667e+06,1.00492e+07,0,0,0,0,62.3362,61.308,3.27964,1,1,1.51095,1.53602,0,1.1671,1.69344,8.40193e+06,3.69804e+06,1.26949e+07,0,0,0,0
122.105,122.105,2.99723,0.01,0,2.48621,2.52745,0,0.465813,4.89888,4.04288e+06,2.76667e+06,1.00515e+07,0,0,0,0,62.3362,61.308,3.27411,1,1,1.51129,1.53636,0,1.16736,1.69344,8.40193e+06,3.69804e+06,1.26977e+07,0,0,0,0
122.084,122.105,2.73415,0.01,0,2.48676,2.52801,0,0.465916,4.89888,4.04288e+06,2.76667e+06,1.00537e+07,0,0,0,0,62.3362,61.308,2.91355,1,1,1.51162,1.5367,0,1.16762,1.69344,8.40193e+06,3.69804e+06,1.27006e+07,0,0,0,0
121.952,122.105,2.55375,0.03,0,2.54536,2.58758,0,0.466019,4.89888,4.04288e+06,2.76667e+06,1.02906e+07,0,0,0,0,62.2089,61.308,2.49891,1,1,1.5489,1.5746,0,1.16788,1.69344,8.40193e+06,3.69804e+06,1.30138e+07,0,0,0,0
121.913,122.105,2.70032,0.03,0,2.54593,2.58816,0,0.477001,4.89888,4.04288e+06,2.76667e+06,1.02929e+07,0,0,0,0,62.0857,61.308,2.76592,1,1,1.54925,1.57494,0,1.19668,1.69344,8.40193e+06,3.69804e+06,1.30167e+07,0,0,0,0
121.727,122.105,2.49177,0.03,0,2.54649,2.58873,0,0.477107,4.89888,4.04288e+06,2.76667e+06,1.02952e+07,0,0,0,0,61.8805,61.308,2.65754,1,1,1.54959,1.57529,0,1.19695,1.69344,8.40193e+06,3.69804e+06,1.30196e+07,0,0,0,0
121.355,122.105,2.26947,0.03,0,2.54705,2.5893,0,0.477212,4.89888,4.04288e+06,2.76667e+06,1.02974e+07,0,0,0,0,61.6367,61.308,2.30253,1,1,1.54993,1.57564,0,1.19721,1.69344,8.40193e+06,3.69804e+06,1.30224e+07,0,0,0,0
121.067,122.105,2.56975,0.03,0,2.71776,2.76284,0,0.477318,4.89888,4.04288e+06,2.76667e+06,1.09876e+07,0,0,0,0,61.3164,61.308,2.80744,1,1,1.68375,1.71168,0,1.19748,1.69344,8.40193e+06,3.69804e+06,1.41467e+07,0,0,0,0
120.746,122.105,2.44224,0.03,0,2.71837,2.76345,0,0.509309,4.89888,4.04288e+06,2.76667e+06,1.099e+07,0,0,0,0,60.9164,61.308,2.53519,1,1,1.68412,1.71206,0,1.30086,1.69344,8.40193e+06,3.69804e+06,1.41499e+07,0,0,0,0
120.063,122.105,2.01808,0.03,0,2.71897,2.76407,0,0.509422,4.89888,4.04288e+06,2.76667e+06,1.09925e+07,0,0,0,0,60.3664,61.308,1.75749,1,1,1.6845,1.71244,0,1.30115,1.69344,8.40193e+06,3.69804e+06,1.4153e+07,0,0,0,0
119.798,122.105,2.5621,0.03,0,2.71957,2.76468,0,0.509535,4.89888,4.04288e+06,2.76667e+06,1.09949e+07,0,0,0,0,60.1122,61.308,3.37476,1,1,1.68487,1.71282,0,1.30144,1.69344,8.40193e+06,3.69804e+06,1.41562e+07,0,0,0,0
119.192,122.105,2.20698,0.03,0,2.72017,2.76529,0,0.509648,4.89888,4.04288e+06,2.76667e+06,1.09973e+07,0,0,0,0,59.7115,61.308,2.37029,1,1,1.68524,1.71319,0,1.30173,1.69344,8.40193e+06,3.69804e+06,1.41593e+07,0,0,0,0
119.196,122.105,2.78155,0.03,0,2.63776,2.68151,0,0.50976,4.89888,4.04288e+06,2.76667e+06,1.06642e+07,0,0,0,0,59.7219,61.308,3.60398,1,1,1.60451,1.63113,0,1.30202,1.69344,8.40193e+06,3.69804e+06,1.3481e+07,0,0,0,0
117.909,122.105,1.32111,0.03,0,2.63835,2.68211,0,0.494317,4.89888,4.04288e+06,2.76667e+06,1.06665e+07,0,0,0,0,59.3906,61.308,1.99663,1,1,1.60487,1.63149,0,1.23965,1.69344,8.40193e+06,3.69804e+06,1.3484e+07,0,0,0,0
116.767,122.105,1.46403,0.03,0,2.63893,2.6827,0,0.494426,4.89888,4.04288e+06,2.76667e+06,1.06689e+07,0,0,0,0,59.1423,61.308,1.99063,1,1,1.60522,1.63185,0,1.23992,1.69344,8.40193e+06,3.69804e+06,1.3487e+07,0,0,0,0
117.737,122.105,3.98907,0.03,0,2.63952,2.6833,0,0.494536,4.89888,4.04288e+06,2.76667e+06,1.06712e+07,0,0,0,0,59.353,61.308,4.72091,1,1,1.60558,1.63221,0,1.2402,1.69344,8.40193e+06,3.69804e+06,1.349e+07,0,0,0,0
118.073,122.105,3.56481,0.03,0,2.5719,2.61456,0,0.494645,4.89888,4.04288e+06,2.76667e+06,1.03979e+07,0,0,0,0,59.8571,61.308,4.43163,1,1,1.53205,1.55746,0,1.24047,1.69344,8.40193e+06,3.69804e+06,1.28722e+07,0,0,0,0
118.832,122.105,3.89007,0.03,0,2.57247,2.61514,0,0.481974,4.89888,4.04288e+06,2.76667e+06,1.04002e+07,0,0,0,0,60.4509,61.308,5.54432,1,1,1.53239,1.5578,0,1.18366,1.69344,8.40193e+06,3.69804e+06,1.2875e+07,0,0,0,0
119.59,122.105,4.00432,0.02,0,2.57304,2.61572,0,0.482081,4.89888,4.04288e+06,2.76667e+06,1.04025e+07,0,0,0,0,61.533,61.308,8.58043,1,1,1.53273,1.55815,0,1.18392,1.69344,8.40193e+06,3.69804e+06,1.28779e+07,0,0,0,0
120.317,122.105,4.00834,0.02,0,2.57361,2.6163,0,0.482188,4.89888,4.04288e+06,2.76667e+06,1.04048e+07,0,0,0,0,62.2929,61.308,6.05112,1,1,1.53307,1.55849,0,1.18418,1.69344,8.40193e+06,3.69804e+06,1.28807e+07,0,0,0,0
121.59,122.105,4.36981,0.02,0,2.4198,2.4198,0,0.482295,4.89888,4.04288e+06,2.70226e+06,9.78295e+06,0,0,0,0,62.3362,61.308,5.32183,0,1,1.40226,1.40226,0,1.18445,1.69344,8.40193e+06,3.61194e+06,1.17817e+07,0,0,0,0
122.105,122.105,5.7248,0.02,0,2.42033,2.42033,0,0.45347,4.89888,4.04288e+06,2.70226e+06,9.78512e+06,0,0,0,0,62.3362,61.308,6.02889,0,1,1.40257,1.40257,0,1.08339,1.69344,8.40193e+06,3.61194e+06,1.17843e+07,0,0,0,0
122.105,122.105,6.04069,0.02,0,2.42087,2.42087,0,0.453571,4.89888,4.04288e+06,2.70226e+06,9.78729e+06,0,0,0,0,62.3362,61.308,8.1368,0,1,1.40288,1.40288,0,1.08363,1.69344,8.40193e+06,3.61194e+06,1.17869e+07,0,0,0,0
