0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32419e+07,0,0,1.31343e+07
0,0,0,0,0,2.32528e+07,0,0,1.31343e+07
0,0,0,0,0,2.32638e+07,0,0,1.31343e+07
0,0,0,0,0,2.32748e+07,0,0,1.31343e+07
0,0,0,0,0,2.52554e+07,-556654,556654,1.31343e+07
0,0,0,0,0,2.52673e+07,-556916,556916,1.31343e+07
0,0,0,0,0,2.52792e+07,-557179,557179,1.31343e+07
0,0,0,0,0,2.52911e+07,-557441,557441,1.31343e+07
0,0,0,0,0,2.2377e+07,0,0,1.31343e+07
0,0,0,0,0,2.23876e+07,0,0,1.31343e+07
0,0,0,0,0,2.23981e+07,0,0,1.31343e+07
0,0,0,0,0,2.24086e+07,0,0,1.31343e+07
0,0,0,0,0,2.24192e+07,0,0,1.31343e+07
0,0,0,0,0,2.32944e+07,0,0,1.31343e+07
0,0,0,0,0,2.33054e+07,0,0,1.31343e+07
0,0,0,0,0,2.33163e+07,0,0,1.31343e+07
0,0,0,0,0,2.33273e+07,0,0,1.31343e+07
0,0,0,0,0,2.30008e+07,0,0,1.31343e+07
0,0,0,0,0,2.30116e+07,0,0,1.31343e+07
0,0,0,0,0,2.30224e+07,0,0,1.31343e+07
0,0,0,0,0,2.30333e+07,0,0,1.31343e+07
0,0,0,0,0,2.42208e+07,0,0,1.31343e+07
0,0,0,0,0,2.42322e+07,0,0,1.31343e+07
0,0,0,0,0,2.42436e+07,0,0,1.31343e+07
0,0,0,0,0,2.4255e+07,0,0,1.31343e+07
0,0,0,0,0,2.42663e+07,0,0,1.31343e+07
0,0,0,0,0,2.40259e+07,-529555,529555,1.31343e+07
0,0,0,0,0,2.40372e+07,-529803,529803,1.31343e+07
0,0,0,0,0,2.40485e+07,-530052,530052,1.31343e+07
0,0,0,0,0,2.40597e+07,-530300,530300,1.31343e+07
0,0,0,0,0,2.46475e+07,-543256,543256,1.31343e+07
0,0,0,0,0,2.46591e+07,-543510,543510,1.31343e+07
0,0,0,0,0,2.46706e+07,-543765,543765,1.31343e+07
0,0,0,0,0,2.46822e+07,-544020,544020,1.31343e+07
0,0,0,0,0,2.66092e+07,-586493,586493,1.31343e+07
0,0,0,0,0,2.66217e+07,-586768,586768,1.31343e+07
0,0,0,0,0,2.66341e+07,-587042,587042,1.31343e+07
0,0,0,0,0,2.66466e+07,-587317,587317,1.31343e+07
0,0,0,0,0,2.66591e+07,-587592,587592,1.31343e+07
0,0,0,0,0,2.55935e+07,-564106,564106,1.31343e+07
0,0,0,0,0,2.56055e+07,-564370,564370,1.31343e+07
0,0,0,0,0,2.56174e+07,-564634,564634,1.31343e+07
0,0,0,0,0,2.56294e+07,-564898,564898,1.31343e+07
0,0,0,0,0,2.46902e+07,-544195,544195,1.31343e+07
0,0,0,0,0,2.47017e+07,-544450,544450,1.31343e+07
0,0,0,0,0,2.47132e+07,-544704,544704,1.31343e+07
0,0,0,0,0,2.47248e+07,-544958,544958,1.31343e+07
0,0,0,0,0,2.3026e+07,0,0,1.31343e+07
0,0,0,0,0,2.30368e+07,0,0,1.31343e+07
0,0,0,0,0,2.30475e+07,0,0,1.31343e+07
0,0,0,0,0,2.30583e+07,0,0,1.31343e+07
0,0,0,0,0,2.30691e+07,0,0,1.31343e+07
0,0,0,0,0.000745969,2.38153e+07,0,0,1.31343e+07
0,0,0,0,0,2.38261e+07,0,0,1.31343e+07
0,0,0,0,0,2.38368e+07,0,0,1.31343e+07
0,0,0,0,0,2.38476e+07,0,0,1.31343e+07
0,0,0,0,0,2.58765e+07,-570343,570343,1.31343e+07
0,0,0,0,0,2.58882e+07,-570600,570600,1.31343e+07
0,0,0,0,0,2.58998e+07,-570858,570858,1.31343e+07
0,0,0,0,0,2.59115e+07,-571116,571116,1.31343e+07
0,0,0,0,0,2.29255e+07,0,0,1.31343e+07
0,0,0,0,0,2.29358e+07,0,0,1.31343e+07
0,0,0,0,0,2.29462e+07,0,0,1.31343e+07
0,0,0,0,0,2.29565e+07,0,0,1.31343e+07
0,0,0,0,0,2.29669e+07,0,0,1.31343e+07
0,0,0,0,0,2.38631e+07,0,0,1.31343e+07
0,0,0,0,0,2.38738e+07,0,0,1.31343e+07
0,0,0,0,0,2.38846e+07,0,0,1.31343e+07
0,0,0,0,0,2.38953e+07,0,0,1.31343e+07
0,0,0,0,0,2.35605e+07,0,0,1.31343e+07
0,0,0,0,0,2.35711e+07,0,0,1.31343e+07
0,0,0,0,0,2.35817e+07,0,0,1.31343e+07
0,0,0,0,0,2.35923e+07,0,0,1.31343e+07
0,0,0,0,0,2.42732e+07,-535006,535006,1.31343e+07
0,0,0,0,0,2.42841e+07,-535246,535246,1.31343e+07
0,0,0,0,0,2.42951e+07,-535487,535487,1.31343e+07
