0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44373e+07,0,0,1.38099e+07
0,0,0,0,0,2.44435e+07,0,0,1.38099e+07
0,0,0,0,0,2.44497e+07,0,0,1.38099e+07
0,0,0,0,0,2.44559e+07,0,0,1.38099e+07
0,0,0,0,0,2.65065e+07,-609470,609470,1.38099e+07
0,0,0,0,0,2.65132e+07,-609625,609625,1.38099e+07
0,0,0,0,0,2.65199e+07,-609779,609779,1.38099e+07
0,0,0,0,0,2.65266e+07,-609933,609933,1.38099e+07
0,0,0,0,0,2.34869e+07,0,0,1.38099e+07
0,0,0,0,0,2.34928e+07,0,0,1.38099e+07
0,0,0,0,0,2.34988e+07,0,0,1.38099e+07
0,0,0,0,0,2.35047e+07,0,0,1.38099e+07
0,0,0,0,0,2.35107e+07,0,0,1.38099e+07
0,0,0,0,0,2.44232e+07,0,0,1.38099e+07
0,0,0,0,0,2.44294e+07,0,0,1.38099e+07
0,0,0,0,0,2.44356e+07,0,0,1.38099e+07
0,0,0,0,0,2.44418e+07,0,0,1.38099e+07
0,0,0,0,0,2.40945e+07,0,0,1.38099e+07
0,0,0,0,0,2.41006e+07,0,0,1.38099e+07
0,0,0,0,0,2.41067e+07,0,0,1.38099e+07
0,0,0,0,0,2.41128e+07,0,0,1.38099e+07
0,0,0,0,0,2.53505e+07,0,0,1.38099e+07
0,0,0,0,0,2.53569e+07,0,0,1.38099e+07
0,0,0,0,0,2.53633e+07,0,0,1.38099e+07
0,0,0,0,0,2.53698e+07,0,0,1.38099e+07
0,0,0,0,0,2.53762e+07,0,0,1.38099e+07
0,0,0,0,0,2.50959e+07,-577037,577037,1.38099e+07
0,0,0,0,0,2.51023e+07,-577183,577183,1.38099e+07
0,0,0,0,0,2.51086e+07,-577329,577329,1.38099e+07
0,0,0,0,0,2.5115e+07,-577475,577475,1.38099e+07
0,0,0,0,0,2.5723e+07,-591455,591455,1.38099e+07
0,0,0,0,0,2.57295e+07,-591605,591605,1.38099e+07
0,0,0,0,0,2.5736e+07,-591755,591755,1.38099e+07
0,0,0,0,0,2.57425e+07,-591904,591904,1.38099e+07
0,0,0,0,0,2.77464e+07,-637979,637979,1.38099e+07
0,0,0,0,0,2.77534e+07,-638141,638141,1.38099e+07
0,0,0,0,0,2.77604e+07,-638302,638302,1.38099e+07
0,0,0,0,0,2.77674e+07,-638464,638464,1.38099e+07
0,0,0,0,0,2.77745e+07,-638625,638625,1.38099e+07
0,0,0,0,0,2.66586e+07,-612967,612967,1.38099e+07
0,0,0,0,0,2.66653e+07,-613122,613122,1.38099e+07
0,0,0,0,0,2.66721e+07,-613278,613278,1.38099e+07
0,0,0,0,0,2.66788e+07,-613433,613433,1.38099e+07
