0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47463e+07,0,0,1.39845e+07
0,0,0,0,0,2.47535e+07,0,0,1.39845e+07
0,0,0,0,0,2.47608e+07,0,0,1.39845e+07
0,0,0,0,0,2.4768e+07,0,0,1.39845e+07
0,0,0,0,0,2.69909e+07,-472246,472246,1.39845e+07
0,0,0,0,0,2.69988e+07,-472384,472384,1.39845e+07
0,0,0,0,0,2.70067e+07,-472522,472522,1.39845e+07
0,0,0,0,0,2.70146e+07,-472660,472660,1.39845e+07
0,0,0,0,0,2.37913e+07,0,0,1.39845e+07
0,0,0,0,0,2.37983e+07,0,0,1.39845e+07
0,0,0,0,0,2.38052e+07,0,0,1.39845e+07
0,0,0,0,0,2.38122e+07,0,0,1.39845e+07
0,0,0,0,0,2.38191e+07,0,0,1.39845e+07
0,0,0,0,0,2.47446e+07,0,0,1.39845e+07
0,0,0,0,0,2.47518e+07,0,0,1.39845e+07
0,0,0,0,0,2.47591e+07,0,0,1.39845e+07
0,0,0,0,0,2.47663e+07,0,0,1.39845e+07
0,0,0,0,0,2.44153e+07,0,0,1.39845e+07
0,0,0,0,0,2.44225e+07,0,0,1.39845e+07
0,0,0,0,0,2.44296e+07,0,0,1.39845e+07
0,0,0,0,0,2.44367e+07,0,0,1.39845e+07
0,0,0,0,0,2.56921e+07,0,0,1.39845e+07
0,0,0,0,0,2.56996e+07,0,0,1.39845e+07
0,0,0,0,0,2.57071e+07,0,0,1.39845e+07
0,0,0,0,0,2.57146e+07,0,0,1.39845e+07
0,0,0,0,0,2.57221e+07,0,0,1.39845e+07
0,0,0,0,0,2.55765e+07,-447498,447498,1.39845e+07
0,0,0,0,0,2.55839e+07,-447629,447629,1.39845e+07
0,0,0,0,0,2.55914e+07,-447760,447760,1.39845e+07
0,0,0,0,0,2.55989e+07,-447890,447890,1.39845e+07
0,0,0,0,0,2.62196e+07,-458751,458751,1.39845e+07
0,0,0,0,0,2.62273e+07,-458885,458885,1.39845e+07
0,0,0,0,0,2.62349e+07,-459019,459019,1.39845e+07
0,0,0,0,0,2.62426e+07,-459153,459153,1.39845e+07
0,0,0,0,0,2.82864e+07,-494913,494913,1.39845e+07
0,0,0,0,0,2.82947e+07,-495058,495058,1.39845e+07
0,0,0,0,0,2.83029e+07,-495202,495202,1.39845e+07
0,0,0,0,0,2.83112e+07,-495346,495346,1.39845e+07
0,0,0,0,0,2.83194e+07,-495491,495491,1.39845e+07
0,0,0,0,0,2.71827e+07,-475602,475602,1.39845e+07
0,0,0,0,0,2.71907e+07,-475741,475741,1.39845e+07
0,0,0,0,0,2.71986e+07,-475880,475880,1.39845e+07
0,0,0,0,0,2.72065e+07,-476019,476019,1.39845e+07
