0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.19724,0.05,0,2.46977,2.46977,0,0,4.89888,4.22485e+06,2.70226e+06,1.04344e+07,0,0,0,0,62.3362,61.308,8.83067,0,1,1.43262,1.43262,0,0,1.69344,8.7801e+06,3.61194e+06,1.25785e+07,0,0,0,0
122.105,122.105,6.1551,0.05,0,2.47047,2.47047,0,0.462835,4.89888,4.22485e+06,2.70226e+06,1.04374e+07,0,0,0,0,62.3362,61.308,6.58568,0,1,1.43302,1.43302,0,1.10684,1.69344,8.7801e+06,3.61194e+06,1.25821e+07,0,0,0,0
122.105,122.105,6.12233,0.05,0,2.47116,2.47116,0,0.462966,4.89888,4.22485e+06,2.70226e+06,1.04403e+07,0,0,0,0,62.3362,61.308,7.94785,0,1,1.43342,1.43342,0,1.10715,1.69344,8.7801e+06,3.61194e+06,1.25856e+07,0,0,0,0
122.105,122.105,4.3329,0.05,0,2.47186,2.47186,0,0.463096,4.89888,4.22485e+06,2.70226e+06,1.04432e+07,0,0,0,0,62.3362,61.308,5.4149,0,1,1.43383,1.43383,0,1.10746,1.69344,8.7801e+06,3.61194e+06,1.25891e+07,0,0,0,0
122.105,122.105,5.03973,0.05,0,2.64928,2.71372,0,0.463226,4.89888,4.22485e+06,2.8912e+06,1.11928e+07,0,0,0,0,62.3362,61.308,7.08345,1,1,1.56481,1.60286,0,1.10777,1.69344,8.7801e+06,3.86448e+06,1.37391e+07,0,0,0,0
122.105,122.105,5.7244,0.05,0,2.65003,2.71448,0,0.496476,4.89888,4.22485e+06,2.8912e+06,1.1196e+07,0,0,0,0,62.3362,61.308,8.26081,1,1,1.56525,1.60332,0,1.20897,1.69344,8.7801e+06,3.86448e+06,1.3743e+07,0,0,0,0
122.105,122.105,4.07434,0.05,0,2.65078,2.71525,0,0.496616,4.89888,4.22485e+06,2.8912e+06,1.11991e+07,0,0,0,0,62.3362,61.308,5.68517,1,1,1.56569,1.60377,0,1.20931,1.69344,8.7801e+06,3.86448e+06,1.37469e+07,0,0,0,0
122.105,122.105,3.75702,0.05,0,2.65152,2.71601,0,0.496755,4.89888,4.22485e+06,2.8912e+06,1.12023e+07,0,0,0,0,62.3362,61.308,6.06607,1,1,1.56613,1.60422,0,1.20965,1.69344,8.7801e+06,3.86448e+06,1.37507e+07,0,0,0,0
122.105,122.105,4.87671,0.05,0,2.37241,2.37241,0,0.496895,4.89888,4.22485e+06,2.70226e+06,1.00231e+07,0,0,0,0,62.3362,61.308,6.61634,0,1,1.3781,1.3781,0,1.20999,1.69344,8.7801e+06,3.61194e+06,1.20999e+07,0,0,0,0
122.105,122.105,7.12126,0.05,0,2.37308,2.37308,0,0.444589,4.89888,4.22485e+06,2.70226e+06,1.00259e+07,0,0,0,0,62.3362,61.308,7.31351,0,1,1.37849,1.37849,0,1.06472,1.69344,8.7801e+06,3.61194e+06,1.21033e+07,0,0,0,0
