0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.59522,0.05,0,2.46977,2.46977,0,0,4.89888,4.24642e+06,2.70226e+06,1.04877e+07,0,0,0,0,62.3362,61.308,5.47303,0,1,1.43262,1.43262,0,0,1.69344,8.82494e+06,3.61194e+06,1.26427e+07,0,0,0,0
122.105,122.105,4.98503,0.05,0,2.47093,2.47093,0,0.462835,4.89888,4.24642e+06,2.70226e+06,1.04926e+07,0,0,0,0,62.3362,61.308,4.11584,0,1,1.43329,1.43329,0,1.10684,1.69344,8.82494e+06,3.61194e+06,1.26487e+07,0,0,0,0
122.105,122.105,6.06784,0.05,0,2.47209,2.47209,0,0.463053,4.89888,4.24642e+06,2.70226e+06,1.04976e+07,0,0,0,0,62.3362,61.308,5.02363,0,1,1.43396,1.43396,0,1.10736,1.69344,8.82494e+06,3.61194e+06,1.26546e+07,0,0,0,0
122.105,122.105,5.04291,0.05,0,2.47326,2.47326,0,0.46327,4.89888,4.24642e+06,2.70226e+06,1.05025e+07,0,0,0,0,62.3362,61.308,4.01916,0,1,1.43464,1.43464,0,1.10788,1.69344,8.82494e+06,3.61194e+06,1.26606e+07,0,0,0,0
122.105,122.105,5.00943,0.05,0,2.65485,2.71577,0,0.463488,4.89888,4.24642e+06,2.90597e+06,1.12736e+07,0,0,0,0,62.3362,61.308,4.81166,1,1,1.56809,1.60407,0,1.1084,1.69344,8.82494e+06,3.88422e+06,1.38383e+07,0,0,0,0
122.105,122.105,6.42898,0.05,0,2.6561,2.71704,0,0.497519,4.89888,4.24642e+06,2.90597e+06,1.12789e+07,0,0,0,0,62.3362,61.308,5.85879,1,1,1.56883,1.60483,0,1.21151,1.69344,8.82494e+06,3.88422e+06,1.38448e+07,0,0,0,0
122.105,122.105,8.0892,0.05,0,2.65735,2.71832,0,0.497753,4.89888,4.24642e+06,2.90597e+06,1.12842e+07,0,0,0,0,62.3362,61.308,6.87703,1,1,1.56957,1.60558,0,1.21208,1.69344,8.82494e+06,3.88422e+06,1.38513e+07,0,0,0,0
122.105,122.105,7.37886,0.05,0,2.65859,2.71959,0,0.497987,4.89888,4.24642e+06,2.90597e+06,1.12895e+07,0,0,0,0,62.3362,61.308,5.76883,1,1,1.5703,1.60633,0,1.21265,1.69344,8.82494e+06,3.88422e+06,1.38578e+07,0,0,0,0
122.105,122.105,7.18816,0.05,0,2.37598,2.37598,0,0.49822,4.89888,4.24642e+06,2.70226e+06,1.00894e+07,0,0,0,0,62.3362,61.308,4.61198,0,1,1.38018,1.38018,0,1.21322,1.69344,8.82494e+06,3.61194e+06,1.218e+07,0,0,0,0
122.105,122.105,5.11797,0.05,0,2.37709,2.37709,0,0.445259,4.89888,4.24642e+06,2.70226e+06,1.00942e+07,0,0,0,0,62.3362,61.308,4.1168,0,1,1.38083,1.38083,0,1.06633,1.69344,8.82494e+06,3.61194e+06,1.21857e+07,0,0,0,0
122.105,122.105,6.728,0.05,0,2.37821,2.37821,0,0.445468,4.89888,4.24642e+06,2.70226e+06,1.00989e+07,0,0,0,0,62.3362,61.308,3.95714,0,1,1.38147,1.38147,0,1.06683,1.69344,8.82494e+06,3.61194e+06,1.21914e+07,0,0,0,0
122.105,122.105,5.77811,0.05,0,2.37932,2.37932,0,0.445676,4.89888,4.24642e+06,2.70226e+06,1.01036e+07,0,0,0,0,62.3362,61.308,4.74673,0,1,1.38212,1.38212,0,1.06733,1.69344,8.82494e+06,3.61194e+06,1.21971e+07,0,0,0,0
122.105,122.105,7.84502,0.05,0,2.38044,2.38044,0,0.445885,4.89888,4.24642e+06,2.70226e+06,1.01084e+07,0,0,0,0,62.3362,61.308,4.78729,0,1,1.38277,1.38277,0,1.06783,1.69344,8.82494e+06,3.61194e+06,1.22029e+07,0,0,0,0
122.105,122.105,9.81026,0.05,0,2.46857,2.46857,0,0.446094,4.89888,4.24642e+06,2.70226e+06,1.04826e+07,0,0,0,0,62.3362,61.308,8.77713,0,1,1.43906,1.43906,0,1.06833,1.69344,8.82494e+06,3.61194e+06,1.26996e+07,0,0,0,0
122.105,122.105,6.98601,0.05,0,2.46973,2.46973,0,0.462611,4.89888,4.24642e+06,2.70226e+06,1.04875e+07,0,0,0,0,62.3362,61.308,6.65612,0,1,1.43973,1.43973,0,1.11182,1.69344,8.82494e+06,3.61194e+06,1.27055e+07,0,0,0,0
122.105,122.105,5.82806,0.05,0,2.47089,2.47089,0,0.462827,4.89888,4.24642e+06,2.70226e+06,1.04924e+07,0,0,0,0,62.3362,61.308,6.21919,0,1,1.44041,1.44041,0,1.11234,1.69344,8.82494e+06,3.61194e+06,1.27115e+07,0,0,0,0
122.105,122.105,5.65506,0.05,0,2.47204,2.47204,0,0.463044,4.89888,4.24642e+06,2.70226e+06,1.04973e+07,0,0,0,0,62.3362,61.308,6.45607,0,1,1.44108,1.44108,0,1.11286,1.69344,8.82494e+06,3.61194e+06,1.27175e+07,0,0,0,0
122.105,122.105,5.14782,0.05,0,2.43911,2.43911,0,0.463261,4.89888,4.24642e+06,2.70226e+06,1.03575e+07,0,0,0,0,62.3362,61.308,4.66748,0,1,1.42011,1.42011,0,1.11338,1.69344,8.82494e+06,3.61194e+06,1.25323e+07,0,0,0,0
122.105,122.105,4.73947,0.05,0,2.44026,2.44026,0,0.45709,4.89888,4.24642e+06,2.70226e+06,1.03624e+07,0,0,0,0,62.3362,61.308,4.1459,0,1,1.42077,1.42077,0,1.09717,1.69344,8.82494e+06,3.61194e+06,1.25382e+07,0,0,0,0
122.105,122.105,4.33936,0.05,0,2.4414,2.4414,0,0.457304,4.89888,4.24642e+06,2.70226e+06,1.03672e+07,0,0,0,0,62.3362,61.308,3.49904,0,1,1.42144,1.42144,0,1.09769,1.69344,8.82494e+06,3.61194e+06,1.25441e+07,0,0,0,0
122.105,122.105,4.35599,0.04,0,2.44254,2.44254,0,0.457518,4.89888,4.24642e+06,2.70226e+06,1.03721e+07,0,0,0,0,62.3362,61.308,3.65459,0,1,1.4221,1.4221,0,1.0982,1.69344,8.82494e+06,3.61194e+06,1.255e+07,0,0,0,0
122.105,122.105,3.89905,0.04,0,2.5596,2.5596,0,0.457732,4.89888,4.24642e+06,2.70226e+06,1.08692e+07,0,0,0,0,62.3362,61.308,3.26368,0,1,1.49969,1.49969,0,1.09872,1.69344,8.82494e+06,3.61194e+06,1.32347e+07,0,0,0,0
122.105,122.105,3.60251,0.04,0,2.5608,2.5608,0,0.47967,4.89888,4.24642e+06,2.70226e+06,1.08743e+07,0,0,0,0,62.3362,61.308,3.21789,0,1,1.50039,1.50039,0,1.15866,1.69344,8.82494e+06,3.61194e+06,1.32409e+07,0,0,0,0
122.105,122.105,3.33274,0.03,0,2.562,2.562,0,0.479894,4.89888,4.24642e+06,2.70226e+06,1.08793e+07,0,0,0,0,62.3362,61.308,3.08429,0,1,1.50109,1.50109,0,1.1592,1.69344,8.82494e+06,3.61194e+06,1.3247e+07,0,0,0,0
122.105,122.105,3.18673,0.02,0,2.5632,2.5632,0,0.480119,4.89888,4.24642e+06,2.70226e+06,1.08844e+07,0,0,0,0,62.3362,61.308,2.76954,0,1,1.50179,1.50179,0,1.15974,1.69344,8.82494e+06,3.61194e+06,1.32532e+07,0,0,0,0
122.105,122.105,2.97991,0.02,0,2.5644,2.5644,0,0.480343,4.89888,4.24642e+06,2.70226e+06,1.08895e+07,0,0,0,0,62.3362,61.308,2.61629,0,1,1.5025,1.5025,0,1.16029,1.69344,8.82494e+06,3.61194e+06,1.32594e+07,0,0,0,0
