0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22488e+07,0,0,1.25731e+07
0,0,0,0,0,2.2258e+07,0,0,1.25731e+07
0,0,0,0,0,2.22672e+07,0,0,1.25731e+07
0,0,0,0,0,2.22764e+07,0,0,1.25731e+07
0,0,0,0,0,2.41958e+07,-507668,507668,1.25731e+07
0,0,0,0,0,2.42058e+07,-507878,507878,1.25731e+07
0,0,0,0,0,2.42158e+07,-508088,508088,1.25731e+07
0,0,0,0,0,2.42259e+07,-508299,508299,1.25731e+07
0,0,0,0,0,2.14111e+07,0,0,1.25731e+07
0,0,0,0,0,2.14199e+07,0,0,1.25731e+07
0,0,0,0,0,2.14288e+07,0,0,1.25731e+07
0,0,0,0,0,2.14377e+07,0,0,1.25731e+07
0,0,0,0,0,2.14465e+07,0,0,1.25731e+07
0,0,0,0,0,2.22825e+07,0,0,1.25731e+07
0,0,0,0,0,2.22917e+07,0,0,1.25731e+07
0,0,0,0,0,2.2301e+07,0,0,1.25731e+07
0,0,0,0,0,2.23102e+07,0,0,1.25731e+07
0,0,0,0,0,2.19967e+07,0,0,1.25731e+07
0,0,0,0,0,2.20058e+07,0,0,1.25731e+07
0,0,0,0,0,2.20149e+07,0,0,1.25731e+07
0,0,0,0,0,2.2024e+07,0,0,1.25731e+07
0,0,0,0,0,2.31582e+07,0,0,1.25731e+07
0,0,0,0,0,2.31678e+07,0,0,1.25731e+07
0,0,0,0,0,2.31773e+07,0,0,1.25731e+07
0,0,0,0,0,2.31869e+07,0,0,1.25731e+07
0,0,0,0,0,2.31965e+07,0,0,1.25731e+07
0,0,0,0,0,2.29892e+07,-482351,482351,1.25731e+07
0,0,0,0,0,2.29986e+07,-482550,482550,1.25731e+07
0,0,0,0,0,2.30081e+07,-482749,482749,1.25731e+07
0,0,0,0,0,2.30176e+07,-482948,482948,1.25731e+07
0,0,0,0,0,2.35786e+07,-494719,494719,1.25731e+07
0,0,0,0,0,2.35884e+07,-494923,494923,1.25731e+07
0,0,0,0,0,2.35981e+07,-495127,495127,1.25731e+07
0,0,0,0,0,2.36078e+07,-495331,495331,1.25731e+07
0,0,0,0,0,2.54495e+07,-533973,533973,1.25731e+07
0,0,0,0,0,2.546e+07,-534193,534193,1.25731e+07
0,0,0,0,0,2.54705e+07,-534413,534413,1.25731e+07
0,0,0,0,0,2.5481e+07,-534633,534633,1.25731e+07
0,0,0,0,0,2.54915e+07,-534854,534854,1.25731e+07
0,0,0,0,0,2.44712e+07,-513447,513447,1.25731e+07
0,0,0,0,0,2.44813e+07,-513658,513658,1.25731e+07
0,0,0,0,0,2.44914e+07,-513870,513870,1.25731e+07
0,0,0,0,0,2.45015e+07,-514081,514081,1.25731e+07
0,0,0,0,0,2.36022e+07,-495213,495213,1.25731e+07
0,0,0,0,0,2.36119e+07,-495417,495417,1.25731e+07
0,0,0,0,0,2.36216e+07,-495621,495621,1.25731e+07
0,0,0,0,0,2.36314e+07,-495825,495825,1.25731e+07
0,0,0,0,0,2.19837e+07,0,0,1.25731e+07
0,0,0,0,0,2.19927e+07,0,0,1.25731e+07
0,0,0,0,0,2.20018e+07,0,0,1.25731e+07
0,0,0,0,0,2.20108e+07,0,0,1.25731e+07
0,0,0,0,0,2.20199e+07,0,0,1.25731e+07
0,0,0,0,0.000745969,2.2731e+07,0,0,1.25731e+07
0,0,0,0,0,2.274e+07,0,0,1.25731e+07
0,0,0,0,0,2.27491e+07,0,0,1.25731e+07
0,0,0,0,0,2.27581e+07,0,0,1.25731e+07
0,0,0,0,0,2.47186e+07,-518637,518637,1.25731e+07
0,0,0,0,0,2.47284e+07,-518843,518843,1.25731e+07
0,0,0,0,0,2.47383e+07,-519050,519050,1.25731e+07
0,0,0,0,0,2.47481e+07,-519256,519256,1.25731e+07
0,0,0,0,0,2.18723e+07,0,0,1.25731e+07
0,0,0,0,0,2.1881e+07,0,0,1.25731e+07
0,0,0,0,0,2.18897e+07,0,0,1.25731e+07
0,0,0,0,0,2.18984e+07,0,0,1.25731e+07
0,0,0,0,0,2.19071e+07,0,0,1.25731e+07
0,0,0,0,0,2.27607e+07,0,0,1.25731e+07
0,0,0,0,0,2.27697e+07,0,0,1.25731e+07
0,0,0,0,0,2.27788e+07,0,0,1.25731e+07
0,0,0,0,0,2.27878e+07,0,0,1.25731e+07
0,0,0,0,0,2.24673e+07,0,0,1.25731e+07
