0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.05661,0.286029,2.03301,3.6288,61.308,0,0,0,0.92245,0.257634,0.664816,0.66528,12.849,1,0.30884,2.03301,0,69.2484,5.71452,65.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.46239,0,6.00911,1.43429,5.61385,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.895,1.46239,1.028160,1,0,71.5367,0,0,0,71.5367,0
72.29,1.73809,0,0,3.6175,0.286029,1.59338,3.6288,61.308,0.404809,0,0,0.739783,0.257634,0.0773404,0.66528,12.849,1,0.308932,1.59338,0,59.9174,5.71452,55.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31745,1.56967,4.51,1.43429,5.53948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34561,1.31745,1.028160,1,0,61.1042,0,0,0,61.1042,0
72.29,1.7386,0,0,6.59915,0.286029,4.57451,3.6288,61.308,0.405161,0,0,0.848949,0.257634,0.186155,0.66528,12.849,1,0.309023,4.57451,0,56.5497,5.71452,55.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63121,1.57006,5.04429,1.43429,6.38792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,61.6747,0,0,0,61.6747,0
72.29,1.73912,0,0,3.22675,0.304503,1.18313,3.6288,61.308,0.405513,0,0,0.812082,0.249363,0.157207,0.66528,12.849,1,0.309115,1.18313,0,45.8429,5.25879,41.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.5964,1.57045,3.85513,1.29387,5.30475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,46.9201,0,0,0,46.9201,0
72.29,1.89964,0,0,2.7484,0.320513,0.528252,3.6288,61.308,0.543353,0,0,0.783796,0.232555,0.00788802,0.66528,12.849,1,0.337646,0.528252,0,35.1886,3.97582,31.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14457,1.57083,3.88028,1.04548,5.12683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17273,1.14457,1.028160,1,0,36.5381,0,0,0,36.5381,0
71.96,1.90019,0,0,2.22845,0.295405,0.36288,3.6288,60.8735,0.746961,0,0,0.533358,0.220859,0,0.66528,12.849,1,0.337744,0.36288,0,31.0929,3.98685,27.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.71276,3.05252,1.14894,3.69616,0.42336,36.966,0.42336,423.524,0,0.824939,0,0,1.32813,0.503194,1.028160,1,0,30.8273,0,0,0,30.8273,0
72.2736,1.89943,0,0,2.87058,0.294666,0.36288,3.6288,60.7637,0.544125,0,0,0.654558,0.220253,0,0.66528,12.849,1,0.339158,0.36288,0,41.9823,3.98685,38.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.72176,1.71318,4.16764,1.14894,5.03027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74992,0.72176,1.028160,1,0,43.0494,0,0,0,43.0494,0
72.29,1.90124,0,0,3.2514,0.295369,1.03836,3.6288,60.6362,0.593051,0,0,0.685593,0.2201,0,0.66528,12.849,1,0.338007,1.03836,0,48.2018,3.98685,44.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.7136,3.82065,1.14894,4.57037,0.42336,36.966,0.42336,423.524,0,0.97962,0,0,1.58805,0.608429,1.028160,1,0,49.4857,0,0,0,49.4857,0
72.29,1.65433,0,0,3.57618,0.28542,1.63643,3.6288,60.7112,0.632399,0,0,0.899778,0.192365,0,0.66528,12.849,1,0.294044,1.63643,0,53.0847,3.13854,51.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71402,6.53741,0.853225,7.58327,0.42336,36.966,0.42336,423.524,0,0.745312,0,0,1.35374,0.608429,1.028160,1,0,58.8718,0,0,0,58.8718,0
72.29,1.65482,0,0,3.11279,0.299035,1.15894,3.6288,60.3477,0.978476,0,0,0.779604,0.164598,0,0.66528,12.849,1,0.294132,1.15894,0,44.4589,2.54604,42.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.50888,5.15026,0.660724,6.18349,0.42336,36.966,0.42336,423.524,0,0.399574,0,0,1.008,0.608429,1.028160,1,0,48.9612,0,0,0,48.9612,0
