0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31808e+07,0,0,1.30998e+07
0,0,0,0,0,2.31892e+07,0,0,1.30998e+07
0,0,0,0,0,2.31977e+07,0,0,1.30998e+07
0,0,0,0,0,2.32061e+07,0,0,1.30998e+07
0,0,0,0,0,2.51246e+07,-608559,608559,1.30998e+07
0,0,0,0,0,2.51338e+07,-608780,608780,1.30998e+07
0,0,0,0,0,2.51429e+07,-609002,609002,1.30998e+07
0,0,0,0,0,2.51521e+07,-609224,609224,1.30998e+07
0,0,0,0,0,2.22991e+07,0,0,1.30998e+07
0,0,0,0,0,2.23072e+07,0,0,1.30998e+07
0,0,0,0,0,2.23154e+07,0,0,1.30998e+07
0,0,0,0,0,2.23235e+07,0,0,1.30998e+07
0,0,0,0,0,2.23316e+07,0,0,1.30998e+07
0,0,0,0,0,2.3201e+07,0,0,1.30998e+07
0,0,0,0,0,2.32094e+07,0,0,1.30998e+07
0,0,0,0,0,2.32179e+07,0,0,1.30998e+07
0,0,0,0,0,2.32263e+07,0,0,1.30998e+07
0,0,0,0,0,2.28988e+07,0,0,1.30998e+07
0,0,0,0,0,2.29072e+07,0,0,1.30998e+07
0,0,0,0,0,2.29155e+07,0,0,1.30998e+07
0,0,0,0,0,2.29238e+07,0,0,1.30998e+07
0,0,0,0,0,2.41032e+07,0,0,1.30998e+07
0,0,0,0,0,2.4112e+07,0,0,1.30998e+07
0,0,0,0,0,2.41208e+07,0,0,1.30998e+07
0,0,0,0,0,2.41296e+07,0,0,1.30998e+07
0,0,0,0,0,2.41383e+07,0,0,1.30998e+07
0,0,0,0,0,2.38458e+07,-577583,577583,1.30998e+07
0,0,0,0,0,2.38544e+07,-577793,577793,1.30998e+07
0,0,0,0,0,2.38631e+07,-578003,578003,1.30998e+07
0,0,0,0,0,2.38718e+07,-578213,578213,1.30998e+07
0,0,0,0,0,2.44524e+07,-592277,592277,1.30998e+07
0,0,0,0,0,2.44613e+07,-592492,592492,1.30998e+07
0,0,0,0,0,2.44702e+07,-592707,592707,1.30998e+07
0,0,0,0,0,2.44791e+07,-592923,592923,1.30998e+07
0,0,0,0,0,2.63875e+07,-639147,639147,1.30998e+07
0,0,0,0,0,2.63971e+07,-639380,639380,1.30998e+07
0,0,0,0,0,2.64067e+07,-639612,639612,1.30998e+07
0,0,0,0,0,2.64162e+07,-639844,639844,1.30998e+07
0,0,0,0,0,2.64258e+07,-640076,640076,1.30998e+07
0,0,0,0,0,2.53669e+07,-614428,614428,1.30998e+07
0,0,0,0,0,2.53762e+07,-614651,614651,1.30998e+07
0,0,0,0,0,2.53854e+07,-614874,614874,1.30998e+07
0,0,0,0,0,2.53946e+07,-615098,615098,1.30998e+07
0,0,0,0,0,2.44614e+07,-592494,592494,1.30998e+07
0,0,0,0,0,2.44702e+07,-592709,592709,1.30998e+07
0,0,0,0,0,2.44791e+07,-592924,592924,1.30998e+07
0,0,0,0,0,2.4488e+07,-593139,593139,1.30998e+07
0,0,0,0,0,2.28518e+07,0,0,1.30998e+07
0,0,0,0,0,2.28601e+07,0,0,1.30998e+07
0,0,0,0,0,2.28684e+07,0,0,1.30998e+07
0,0,0,0,0,2.28767e+07,0,0,1.30998e+07
0,0,0,0,0,2.2885e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.36229e+07,0,0,1.30998e+07
0,0,0,0,0,2.36312e+07,0,0,1.30998e+07
0,0,0,0,0,2.36395e+07,0,0,1.30998e+07
0,0,0,0,0,2.36478e+07,0,0,1.30998e+07
0,0,0,0,0,2.56025e+07,-620133,620133,1.30998e+07
0,0,0,0,0,2.56114e+07,-620350,620350,1.30998e+07
0,0,0,0,0,2.56204e+07,-620568,620568,1.30998e+07
0,0,0,0,0,2.56294e+07,-620786,620786,1.30998e+07
0,0,0,0,0,2.2722e+07,0,0,1.30998e+07
0,0,0,0,0,2.273e+07,0,0,1.30998e+07
0,0,0,0,0,2.2738e+07,0,0,1.30998e+07
0,0,0,0,0,2.27459e+07,0,0,1.30998e+07
0,0,0,0,0,2.27539e+07,0,0,1.30998e+07
0,0,0,0,0,2.36394e+07,0,0,1.30998e+07
0,0,0,0,0,2.36477e+07,0,0,1.30998e+07
0,0,0,0,0,2.3656e+07,0,0,1.30998e+07
0,0,0,0,0,2.36643e+07,0,0,1.30998e+07
0,0,0,0,0,2.33303e+07,0,0,1.30998e+07
0,0,0,0,0,2.33385e+07,0,0,1.30998e+07
0,0,0,0,0,2.33467e+07,0,0,1.30998e+07
0,0,0,0,0,2.33549e+07,0,0,1.30998e+07
0,0,0,0,0,2.39754e+07,-580723,580723,1.30998e+07
0,0,0,0,0,2.39838e+07,-580927,580927,1.30998e+07
0,0,0,0,0,2.39922e+07,-581130,581130,1.30998e+07
0,0,0,0,0,2.40006e+07,-581334,581334,1.30998e+07
0,0,0,0,0,2.4009e+07,-581538,581538,1.30998e+07
0,0,0,0,0,2.42922e+07,-588397,588397,1.30998e+07
0,0,0,0,0,2.43007e+07,-588603,588603,1.30998e+07
0,0,0,0,0,2.43092e+07,-588809,588809,1.30998e+07
0,0,0,0,0,2.43178e+07,-589015,589015,1.30998e+07
0,0,0,0,0,2.49089e+07,-603334,603334,1.30998e+07
0,0,0,0,0,2.49176e+07,-603545,603545,1.30998e+07
0,0,0,0,0,2.49264e+07,-603757,603757,1.30998e+07
0,0,0,0,0,2.49351e+07,-603968,603968,1.30998e+07
0,0,0,0,0,2.67271e+07,-802584,802584,1.30998e+07
0,0,0,0,0,2.67313e+07,-808108,808108,1.30998e+07
0,0,0,0,0,2.67354e+07,-813634,813634,1.30998e+07
0,0,0,0,0,2.67395e+07,-819161,819161,1.30998e+07
0,0,0,0,0,2.67436e+07,-824691,824691,1.30998e+07
0,0,0,0,0,2.58374e+07,-625825,625825,1.30998e+07
0,0,0,0,0,2.58465e+07,-626044,626044,1.30998e+07
0,0,0,0,0,2.58555e+07,-626263,626263,1.30998e+07
0,0,0,0,0,2.58646e+07,-626482,626482,1.30998e+07
0,0,0,0,0,2.49138e+07,-603451,603451,1.30998e+07
0,0,0,0,0,2.49225e+07,-603663,603663,1.30998e+07
0,0,0,0,0,2.49312e+07,-603874,603874,1.30998e+07
0,0,0,0,0,2.49399e+07,-604085,604085,1.30998e+07
0,0,0,0,0,2.32732e+07,0,0,1.30998e+07
0,0,0,0,0,2.32814e+07,0,0,1.30998e+07
0,0,0,0,0,2.32895e+07,0,0,1.30998e+07
0,0,0,0,0,2.32976e+07,0,0,1.30998e+07
0,0,0,0,0,2.33058e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.40569e+07,0,0,1.30998e+07
0,0,0,0,0,2.40651e+07,0,0,1.30998e+07
0,0,0,0,0,2.40732e+07,0,0,1.30998e+07
0,0,0,0,0,2.40813e+07,0,0,1.30998e+07
0,0,0,0,0,2.60715e+07,-631493,631493,1.30998e+07
0,0,0,0,0,2.60803e+07,-631706,631706,1.30998e+07
0,0,0,0,0,2.60891e+07,-631920,631920,1.30998e+07
0,0,0,0,0,2.60979e+07,-632133,632133,1.30998e+07
0,0,0,0,0,2.3137e+07,0,0,1.30998e+07
0,0,0,0,0,2.31448e+07,0,0,1.30998e+07
0,0,0,0,0,2.31527e+07,0,0,1.30998e+07
0,0,0,0,0,2.31605e+07,0,0,1.30998e+07
0,0,0,0,0,2.31683e+07,0,0,1.30998e+07
0,0,0,0,0,2.40696e+07,0,0,1.30998e+07
0,0,0,0,0,2.40777e+07,0,0,1.30998e+07
0,0,0,0,0,2.40858e+07,0,0,1.30998e+07
0,0,0,0,0,2.40939e+07,0,0,1.30998e+07
0,0,0,0,0,2.37536e+07,0,0,1.30998e+07
0,0,0,0,0,2.37616e+07,0,0,1.30998e+07
0,0,0,0,0,2.37696e+07,0,0,1.30998e+07
0,0,0,0,0,2.37776e+07,0,0,1.30998e+07
0,0,0,0,0,2.44091e+07,-591227,591227,1.30998e+07
0,0,0,0,0,2.44173e+07,-591426,591426,1.30998e+07
0,0,0,0,0,2.44255e+07,-591626,591626,1.30998e+07
0,0,0,0,0,2.44338e+07,-591825,591825,1.30998e+07
0,0,0,0,0,2.4442e+07,-592025,592025,1.30998e+07
0,0,0,0,0,2.473e+07,-599000,599000,1.30998e+07
0,0,0,0,0,2.47383e+07,-599201,599201,1.30998e+07
0,0,0,0,0,2.47466e+07,-599403,599403,1.30998e+07
0,0,0,0,0,2.4755e+07,-599605,599605,1.30998e+07
0,0,0,0,0,2.53564e+07,-614173,614173,1.30998e+07
0,0,0,0,0,2.5365e+07,-614380,614380,1.30998e+07
0,0,0,0,0,2.53735e+07,-614587,614587,1.30998e+07
0,0,0,0,0,2.53821e+07,-614794,614794,1.30998e+07
0,0,0,0,0,2.69376e+07,-1.08522e+06,1.08522e+06,1.30998e+07
0,0,0,0,0,2.69416e+07,-1.09063e+06,1.09063e+06,1.30998e+07
0,0,0,0,0,2.69457e+07,-1.09604e+06,1.09604e+06,1.30998e+07
0,0,0,0,0,2.69497e+07,-1.10145e+06,1.10145e+06,1.30998e+07
0,0,0,0,0,2.69537e+07,-1.10687e+06,1.10687e+06,1.30998e+07
0,0,0,0,0,2.62985e+07,-636992,636992,1.30998e+07
0,0,0,0,0,2.63073e+07,-637206,637206,1.30998e+07
0,0,0,0,0,2.63162e+07,-637421,637421,1.30998e+07
0,0,0,0,0,2.63251e+07,-637635,637635,1.30998e+07
0,0,0,0,0,2.5357e+07,-614187,614187,1.30998e+07
0,0,0,0,0,2.53655e+07,-614393,614393,1.30998e+07
0,0,0,0,0,2.5374e+07,-614600,614600,1.30998e+07
0,0,0,0,0,2.53826e+07,-614807,614807,1.30998e+07
0,0,0,0,0,2.3686e+07,0,0,1.30998e+07
0,0,0,0,0,2.36939e+07,0,0,1.30998e+07
0,0,0,0,0,2.37019e+07,0,0,1.30998e+07
0,0,0,0,0,2.37099e+07,0,0,1.30998e+07
0,0,0,0,0,2.37179e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.4482e+07,0,0,1.30998e+07
0,0,0,0,0,2.44899e+07,0,0,1.30998e+07
0,0,0,0,0,2.44979e+07,0,0,1.30998e+07
0,0,0,0,0,2.45058e+07,0,0,1.30998e+07
0,0,0,0,0,2.65307e+07,-642616,642616,1.30998e+07
0,0,0,0,0,2.65393e+07,-642825,642825,1.30998e+07
0,0,0,0,0,2.65479e+07,-643033,643033,1.30998e+07
0,0,0,0,0,2.65565e+07,-643242,643242,1.30998e+07
0,0,0,0,0,2.35433e+07,0,0,1.30998e+07
0,0,0,0,0,2.35509e+07,0,0,1.30998e+07
0,0,0,0,0,2.35586e+07,0,0,1.30998e+07
0,0,0,0,0,2.35662e+07,0,0,1.30998e+07
0,0,0,0,0,2.35739e+07,0,0,1.30998e+07
0,0,0,0,0,2.44906e+07,0,0,1.30998e+07
0,0,0,0,0,2.44985e+07,0,0,1.30998e+07
0,0,0,0,0,2.45065e+07,0,0,1.30998e+07
0,0,0,0,0,2.45144e+07,0,0,1.30998e+07
0,0,0,0,0,2.41678e+07,0,0,1.30998e+07
0,0,0,0,0,2.41756e+07,0,0,1.30998e+07
0,0,0,0,0,2.41835e+07,0,0,1.30998e+07
0,0,0,0,0,2.41913e+07,0,0,1.30998e+07
0,0,0,0,0,2.48334e+07,-601505,601505,1.30998e+07
0,0,0,0,0,2.48414e+07,-601700,601700,1.30998e+07
0,0,0,0,0,2.48495e+07,-601894,601894,1.30998e+07
0,0,0,0,0,2.48575e+07,-602089,602089,1.30998e+07
0,0,0,0,0,2.48656e+07,-602284,602284,1.30998e+07
0,0,0,0,0,2.51582e+07,-609372,609372,1.30998e+07
0,0,0,0,0,2.51663e+07,-609569,609569,1.30998e+07
0,0,0,0,0,2.51745e+07,-609766,609766,1.30998e+07
0,0,0,0,0,2.51826e+07,-609964,609964,1.30998e+07
0,0,0,0,0,2.57941e+07,-624775,624775,1.30998e+07
0,0,0,0,0,2.58025e+07,-624977,624977,1.30998e+07
0,0,0,0,0,2.58108e+07,-625180,625180,1.30998e+07
0,0,0,0,0,2.58192e+07,-625382,625382,1.30998e+07
0,0,0,0,0,2.71434e+07,-1.36162e+06,1.36162e+06,1.30998e+07
0,0,0,0,0,2.71474e+07,-1.36691e+06,1.36691e+06,1.30998e+07
0,0,0,0,0,2.71513e+07,-1.37219e+06,1.37219e+06,1.30998e+07
0,0,0,0,0,2.71552e+07,-1.37748e+06,1.37748e+06,1.30998e+07
0,0,0,0,0,2.71592e+07,-1.38277e+06,1.38277e+06,1.30998e+07
0,0,0,0,0,2.67493e+07,-647910,647910,1.30998e+07
0,0,0,0,0,2.67579e+07,-648120,648120,1.30998e+07
0,0,0,0,0,2.67666e+07,-648329,648329,1.30998e+07
0,0,0,0,0,2.67752e+07,-648539,648539,1.30998e+07
0,0,0,0,0,2.57902e+07,-624681,624681,1.30998e+07
0,0,0,0,0,2.57986e+07,-624883,624883,1.30998e+07
0,0,0,0,0,2.58069e+07,-625085,625085,1.30998e+07
0,0,0,0,0,2.58153e+07,-625287,625287,1.30998e+07
0,0,0,0,0,2.40894e+07,0,0,1.30998e+07
0,0,0,0,0,2.40972e+07,0,0,1.30998e+07
0,0,0,0,0,2.4105e+07,0,0,1.30998e+07
0,0,0,0,0,2.41128e+07,0,0,1.30998e+07
0,0,0,0,0,2.41206e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.43085e+07,-588792,588792,1.30998e+07
0,0,0,0,0,2.43161e+07,-588975,588975,1.30998e+07
0,0,0,0,0,2.43237e+07,-589159,589159,1.30998e+07
0,0,0,0,0,2.43313e+07,-589342,589342,1.30998e+07
0,0,0,0,0,2.69794e+07,-653484,653484,1.30998e+07
0,0,0,0,0,2.69878e+07,-653688,653688,1.30998e+07
0,0,0,0,0,2.69962e+07,-653891,653891,1.30998e+07
0,0,0,0,0,2.70046e+07,-654095,654095,1.30998e+07
0,0,0,0,0,2.39402e+07,0,0,1.30998e+07
0,0,0,0,0,2.39477e+07,0,0,1.30998e+07
0,0,0,0,0,2.39551e+07,0,0,1.30998e+07
0,0,0,0,0,2.39626e+07,0,0,1.30998e+07
0,0,0,0,0,2.397e+07,0,0,1.30998e+07
0,0,0,0,0,2.43129e+07,-588899,588899,1.30998e+07
0,0,0,0,0,2.43205e+07,-589082,589082,1.30998e+07
0,0,0,0,0,2.43281e+07,-589265,589265,1.30998e+07
0,0,0,0,0,2.43356e+07,-589448,589448,1.30998e+07
0,0,0,0,0,2.45723e+07,0,0,1.30998e+07
0,0,0,0,0,2.458e+07,0,0,1.30998e+07
0,0,0,0,0,2.45876e+07,0,0,1.30998e+07
0,0,0,0,0,2.45953e+07,0,0,1.30998e+07
0,0,0,0,0,2.52478e+07,-611541,611541,1.30998e+07
0,0,0,0,0,2.52556e+07,-611731,611731,1.30998e+07
0,0,0,0,0,2.52635e+07,-611922,611922,1.30998e+07
0,0,0,0,0,2.52713e+07,-612112,612112,1.30998e+07
0,0,0,0,0,2.52792e+07,-612302,612302,1.30998e+07
0,0,0,0,0,2.55763e+07,-619499,619499,1.30998e+07
0,0,0,0,0,2.55842e+07,-619692,619692,1.30998e+07
0,0,0,0,0,2.55922e+07,-619884,619884,1.30998e+07
0,0,0,0,0,2.56001e+07,-620077,620077,1.30998e+07
0,0,0,0,0,2.62214e+07,-635125,635125,1.30998e+07
0,0,0,0,0,2.62296e+07,-635322,635322,1.30998e+07
0,0,0,0,0,2.62377e+07,-635520,635520,1.30998e+07
0,0,0,0,0,2.62459e+07,-635717,635717,1.30998e+07
0,0,0,0,0,2.73443e+07,-1.63142e+06,1.63142e+06,1.30998e+07
0,0,0,0,0,2.73482e+07,-1.63658e+06,1.63658e+06,1.30998e+07
0,0,0,0,0,2.7352e+07,-1.64173e+06,1.64173e+06,1.30998e+07
0,0,0,0,0,2.73559e+07,-1.64689e+06,1.64689e+06,1.30998e+07
0,0,0,0,0,2.73597e+07,-1.65205e+06,1.65205e+06,1.30998e+07
0,0,0,0,0,2.69856e+07,-862150,862150,1.30998e+07
0,0,0,0,0,2.69893e+07,-867066,867066,1.30998e+07
0,0,0,0,0,2.69931e+07,-871982,871982,1.30998e+07
0,0,0,0,0,2.69968e+07,-876900,876900,1.30998e+07
0,0,0,0,0,2.6213e+07,-634922,634922,1.30998e+07
0,0,0,0,0,2.62212e+07,-635119,635119,1.30998e+07
0,0,0,0,0,2.62293e+07,-635316,635316,1.30998e+07
0,0,0,0,0,2.62374e+07,-635513,635513,1.30998e+07
0,0,0,0,0,2.44831e+07,0,0,1.30998e+07
0,0,0,0,0,2.44907e+07,0,0,1.30998e+07
0,0,0,0,0,2.44983e+07,0,0,1.30998e+07
0,0,0,0,0,2.45058e+07,0,0,1.30998e+07
0,0,0,0,0,2.45134e+07,0,0,1.30998e+07
0,0,0,0,0,2.47042e+07,-598374,598374,1.30998e+07
0,0,0,0,0.000745969,2.47115e+07,-598553,598553,1.30998e+07
0,0,0,0,0,2.47189e+07,-598732,598732,1.30998e+07
0,0,0,0,0,2.47263e+07,-598910,598910,1.30998e+07
0,0,0,0,0,2.72855e+07,-795677,795677,1.30998e+07
0,0,0,0,0,2.72892e+07,-800386,800386,1.30998e+07
0,0,0,0,0,2.72928e+07,-805095,805095,1.30998e+07
0,0,0,0,0,2.72965e+07,-809805,809805,1.30998e+07
0,0,0,0,0,2.43273e+07,0,0,1.30998e+07
0,0,0,0,0,2.43346e+07,0,0,1.30998e+07
0,0,0,0,0,2.43419e+07,0,0,1.30998e+07
0,0,0,0,0,2.43491e+07,0,0,1.30998e+07
0,0,0,0,0,2.43564e+07,0,0,1.30998e+07
0,0,0,0,0,2.47045e+07,-598383,598383,1.30998e+07
0,0,0,0,0,2.47119e+07,-598562,598562,1.30998e+07
0,0,0,0,0,2.47193e+07,-598740,598740,1.30998e+07
0,0,0,0,0,2.47266e+07,-598919,598919,1.30998e+07
0,0,0,0,0,2.43764e+07,-590435,590435,1.30998e+07
0,0,0,0,0,2.43837e+07,-590611,590611,1.30998e+07
0,0,0,0,0,2.43909e+07,-590787,590787,1.30998e+07
0,0,0,0,0,2.43982e+07,-590964,590964,1.30998e+07
0,0,0,0,0,2.56518e+07,-621327,621327,1.30998e+07
0,0,0,0,0,2.56594e+07,-621512,621512,1.30998e+07
0,0,0,0,0,2.56671e+07,-621697,621697,1.30998e+07
0,0,0,0,0,2.56747e+07,-621883,621883,1.30998e+07
0,0,0,0,0,2.56824e+07,-622068,622068,1.30998e+07
0,0,0,0,0,2.59839e+07,-629372,629372,1.30998e+07
0,0,0,0,0,2.59916e+07,-629559,629559,1.30998e+07
0,0,0,0,0,2.59994e+07,-629747,629747,1.30998e+07
0,0,0,0,0,2.60071e+07,-629935,629935,1.30998e+07
0,0,0,0,0,2.66379e+07,-645214,645214,1.30998e+07
0,0,0,0,0,2.66459e+07,-645406,645406,1.30998e+07
0,0,0,0,0,2.66538e+07,-645598,645598,1.30998e+07
0,0,0,0,0,2.66618e+07,-645791,645791,1.30998e+07
0,0,0,0,0,2.75401e+07,-1.89438e+06,1.89438e+06,1.30998e+07
0,0,0,0,0,2.75439e+07,-1.8994e+06,1.8994e+06,1.30998e+07
0,0,0,0,0,2.75476e+07,-1.90443e+06,1.90443e+06,1.30998e+07
0,0,0,0,0,2.75514e+07,-1.90945e+06,1.90945e+06,1.30998e+07
0,0,0,0,0,2.75551e+07,-1.91448e+06,1.91448e+06,1.30998e+07
0,0,0,0,0,2.7175e+07,-1.11191e+06,1.11191e+06,1.30998e+07
0,0,0,0,0,2.71786e+07,-1.1167e+06,1.1167e+06,1.30998e+07
0,0,0,0,0,2.71822e+07,-1.12149e+06,1.12149e+06,1.30998e+07
0,0,0,0,0,2.71859e+07,-1.12628e+06,1.12628e+06,1.30998e+07
0,0,0,0,0,2.6625e+07,-644901,644901,1.30998e+07
0,0,0,0,0,2.66329e+07,-645093,645093,1.30998e+07
0,0,0,0,0,2.66409e+07,-645285,645285,1.30998e+07
0,0,0,0,0,2.66488e+07,-645477,645477,1.30998e+07
0,0,0,0,0,2.42785e+07,-588065,588065,1.30998e+07
0,0,0,0,0,2.42857e+07,-588240,588240,1.30998e+07
0,0,0,0,0,2.4293e+07,-588415,588415,1.30998e+07
0,0,0,0,0,2.43002e+07,-588590,588590,1.30998e+07
0,0,0,0,0,2.43074e+07,-588765,588765,1.30998e+07
0,0,0,0,0,2.43074e+07,-588765,588765,1.30998e+07
0,0,0,0,0.000745969,2.50896e+07,-607709,607709,1.30998e+07
0,0,0,0,0,2.50967e+07,-607883,607883,1.30998e+07
0,0,0,0,0,2.51039e+07,-608057,608057,1.30998e+07
0,0,0,0,0,2.51111e+07,-608231,608231,1.30998e+07
0,0,0,0,0,2.74769e+07,-1.04093e+06,1.04093e+06,1.30998e+07
0,0,0,0,0,2.74804e+07,-1.04551e+06,1.04551e+06,1.30998e+07
0,0,0,0,0,2.7484e+07,-1.05009e+06,1.05009e+06,1.30998e+07
0,0,0,0,0,2.74876e+07,-1.05467e+06,1.05467e+06,1.30998e+07
0,0,0,0,0,2.41201e+07,-584229,584229,1.30998e+07
0,0,0,0,0,2.4127e+07,-584396,584396,1.30998e+07
0,0,0,0,0,2.41339e+07,-584563,584563,1.30998e+07
0,0,0,0,0,2.41408e+07,-584730,584730,1.30998e+07
0,0,0,0,0,2.41477e+07,-584897,584897,1.30998e+07
0,0,0,0,0,2.50858e+07,-607619,607619,1.30998e+07
0,0,0,0,0,2.5093e+07,-607793,607793,1.30998e+07
0,0,0,0,0,2.51002e+07,-607966,607966,1.30998e+07
0,0,0,0,0,2.51073e+07,-608140,608140,1.30998e+07
0,0,0,0,0,2.47514e+07,-599518,599518,1.30998e+07
0,0,0,0,0,2.47584e+07,-599689,599689,1.30998e+07
0,0,0,0,0,2.47655e+07,-599861,599861,1.30998e+07
0,0,0,0,0,2.47726e+07,-600032,600032,1.30998e+07
0,0,0,0,0,2.60451e+07,-630853,630853,1.30998e+07
0,0,0,0,0,2.60525e+07,-631033,631033,1.30998e+07
0,0,0,0,0,2.60599e+07,-631213,631213,1.30998e+07
0,0,0,0,0,2.60674e+07,-631394,631394,1.30998e+07
0,0,0,0,0,2.60748e+07,-631574,631574,1.30998e+07
0,0,0,0,0,2.63806e+07,-638982,638982,1.30998e+07
0,0,0,0,0,2.63882e+07,-639164,639164,1.30998e+07
0,0,0,0,0,2.63957e+07,-639346,639346,1.30998e+07
0,0,0,0,0,2.64032e+07,-639529,639529,1.30998e+07
0,0,0,0,0,2.69186e+07,-779733,779733,1.30998e+07
0,0,0,0,0,2.6922e+07,-784228,784228,1.30998e+07
0,0,0,0,0,2.69254e+07,-788724,788724,1.30998e+07
0,0,0,0,0,2.69288e+07,-793221,793221,1.30998e+07
