0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.93878,0.05,0,2.46977,2.46977,0,0,4.89888,4.36747e+06,2.70226e+06,1.07867e+07,0,0,0,0,62.3362,61.308,5.56756,0,1,1.43262,1.43262,0,0,1.69344,9.07649e+06,3.61194e+06,1.30031e+07,0,0,0,0
122.105,122.105,9.03541,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.36747e+06,2.70226e+06,1.07902e+07,0,0,0,0,62.3362,61.308,6.4198,0,1,1.43309,1.43309,0,1.10684,1.69344,9.07649e+06,3.61194e+06,1.30074e+07,0,0,0,0
122.105,122.105,6.49616,0.05,0,2.47139,2.47139,0,0.462987,4.89888,4.36747e+06,2.70226e+06,1.07937e+07,0,0,0,0,62.3362,61.308,5.15641,0,1,1.43355,1.43355,0,1.1072,1.69344,9.07649e+06,3.61194e+06,1.30116e+07,0,0,0,0
122.105,122.105,6.19103,0.05,0,2.4722,2.4722,0,0.463138,4.89888,4.36747e+06,2.70226e+06,1.07972e+07,0,0,0,0,62.3362,61.308,6.05567,0,1,1.43402,1.43402,0,1.10756,1.69344,9.07649e+06,3.61194e+06,1.30159e+07,0,0,0,0
122.105,122.105,9.92906,0.05,0,2.66036,2.71422,0,0.46329,4.89888,4.36747e+06,2.9888e+06,1.16191e+07,0,0,0,0,62.3362,61.308,7.13733,1,1,1.57135,1.60316,0,1.10793,1.69344,9.07649e+06,3.99494e+06,1.42623e+07,0,0,0,0
122.105,122.105,8.41653,0.05,0,2.66123,2.7151,0,0.498552,4.89888,4.36747e+06,2.9888e+06,1.16229e+07,0,0,0,0,62.3362,61.308,5.96245,1,1,1.57186,1.60368,0,1.21402,1.69344,9.07649e+06,3.99494e+06,1.4267e+07,0,0,0,0
122.105,122.105,8.24165,0.05,0,2.6621,2.71599,0,0.498715,4.89888,4.36747e+06,2.9888e+06,1.16267e+07,0,0,0,0,62.3362,61.308,5.36872,1,1,1.57238,1.60421,0,1.21442,1.69344,9.07649e+06,3.99494e+06,1.42717e+07,0,0,0,0
122.105,122.105,7.20538,0.05,0,2.66297,2.71688,0,0.498878,4.89888,4.36747e+06,2.9888e+06,1.16305e+07,0,0,0,0,62.3362,61.308,4.93708,1,1,1.57289,1.60473,0,1.21482,1.69344,9.07649e+06,3.99494e+06,1.42763e+07,0,0,0,0
122.105,122.105,8.99254,0.05,0,2.37327,2.37327,0,0.499041,4.89888,4.36747e+06,2.70226e+06,1.03652e+07,0,0,0,0,62.3362,61.308,5.29315,0,1,1.37861,1.37861,0,1.21522,1.69344,9.07649e+06,3.61194e+06,1.25129e+07,0,0,0,0
122.105,122.105,6.97153,0.05,0,2.37405,2.37405,0,0.444751,4.89888,4.36747e+06,2.70226e+06,1.03686e+07,0,0,0,0,62.3362,61.308,3.814,0,1,1.37906,1.37906,0,1.06511,1.69344,9.07649e+06,3.61194e+06,1.2517e+07,0,0,0,0
122.105,122.105,5.17996,0.05,0,2.37482,2.37482,0,0.444897,4.89888,4.36747e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.3362,61.308,3.72206,0,1,1.37951,1.37951,0,1.06546,1.69344,9.07649e+06,3.61194e+06,1.25211e+07,0,0,0,0
122.105,122.105,6.57504,0.05,0,2.3756,2.3756,0,0.445042,4.89888,4.36747e+06,2.70226e+06,1.03754e+07,0,0,0,0,62.3362,61.308,5.33748,0,1,1.37996,1.37996,0,1.06581,1.69344,9.07649e+06,3.61194e+06,1.25252e+07,0,0,0,0
122.105,122.105,6.19394,0.05,0,2.37638,2.37638,0,0.445187,4.89888,4.36747e+06,2.70226e+06,1.03787e+07,0,0,0,0,62.3362,61.308,4.91373,0,1,1.38041,1.38041,0,1.06616,1.69344,9.07649e+06,3.61194e+06,1.25293e+07,0,0,0,0
122.105,122.105,8.84389,0.05,0,2.46401,2.46401,0,0.445333,4.89888,4.36747e+06,2.70226e+06,1.07615e+07,0,0,0,0,62.3362,61.308,6.0838,0,1,1.4364,1.4364,0,1.0665,1.69344,9.07649e+06,3.61194e+06,1.30375e+07,0,0,0,0
122.105,122.105,7.44711,0.05,0,2.46481,2.46481,0,0.461755,4.89888,4.36747e+06,2.70226e+06,1.0765e+07,0,0,0,0,62.3362,61.308,5.57382,0,1,1.43687,1.43687,0,1.10976,1.69344,9.07649e+06,3.61194e+06,1.30417e+07,0,0,0,0
122.105,122.105,8.50658,0.05,0,2.46562,2.46562,0,0.461906,4.89888,4.36747e+06,2.70226e+06,1.07685e+07,0,0,0,0,62.3362,61.308,5.84029,0,1,1.43734,1.43734,0,1.11012,1.69344,9.07649e+06,3.61194e+06,1.3046e+07,0,0,0,0
122.105,122.105,8.5019,0.05,0,2.46642,2.46642,0,0.462057,4.89888,4.36747e+06,2.70226e+06,1.0772e+07,0,0,0,0,62.3362,61.308,5.69189,0,1,1.43781,1.43781,0,1.11049,1.69344,9.07649e+06,3.61194e+06,1.30502e+07,0,0,0,0
122.105,122.105,5.60856,0.05,0,2.43323,2.43323,0,0.462208,4.89888,4.36747e+06,2.70226e+06,1.0627e+07,0,0,0,0,62.3362,61.308,3.47152,0,1,1.41668,1.41668,0,1.11085,1.69344,9.07649e+06,3.61194e+06,1.28585e+07,0,0,0,0
122.105,122.105,4.76365,0.05,0,2.43402,2.43402,0,0.455987,4.89888,4.36747e+06,2.70226e+06,1.06305e+07,0,0,0,0,62.3362,61.308,2.9798,0,1,1.41714,1.41714,0,1.09453,1.69344,9.07649e+06,3.61194e+06,1.28627e+07,0,0,0,0
122.105,122.105,4.43153,0.05,0,2.43482,2.43482,0,0.456135,4.89888,4.36747e+06,2.70226e+06,1.0634e+07,0,0,0,0,62.3362,61.308,2.98651,0,1,1.4176,1.4176,0,1.09488,1.69344,9.07649e+06,3.61194e+06,1.28669e+07,0,0,0,0
122.105,122.105,4.31277,0.04,0,2.43561,2.43561,0,0.456284,4.89888,4.36747e+06,2.70226e+06,1.06375e+07,0,0,0,0,62.3362,61.308,3.64772,0,1,1.41807,1.41807,0,1.09524,1.69344,9.07649e+06,3.61194e+06,1.28711e+07,0,0,0,0
122.105,122.105,3.89075,0.04,0,2.55198,2.55198,0,0.456433,4.89888,4.36747e+06,2.70226e+06,1.11457e+07,0,0,0,0,62.3362,61.308,2.83903,0,1,1.49522,1.49522,0,1.0956,1.69344,9.07649e+06,3.61194e+06,1.35714e+07,0,0,0,0
122.105,122.105,3.60046,0.03,0,2.55282,2.55282,0,0.478241,4.89888,4.36747e+06,2.70226e+06,1.11493e+07,0,0,0,0,62.2373,61.308,2.35885,0,1,1.49571,1.49571,0,1.15521,1.69344,9.07649e+06,3.61194e+06,1.35758e+07,0,0,0,0
122.105,122.105,3.45068,0.02,0,2.55365,2.55365,0,0.478398,4.89888,4.36747e+06,2.70226e+06,1.1153e+07,0,0,0,0,62.1317,61.308,2.35854,0,1,1.4962,1.4962,0,1.15559,1.69344,9.07649e+06,3.61194e+06,1.35802e+07,0,0,0,0
122.105,122.105,3.27437,0.01,0,2.55448,2.55448,0,0.478554,4.89888,4.36747e+06,2.70226e+06,1.11566e+07,0,0,0,0,62.0174,61.308,2.49178,0,1,1.49669,1.49669,0,1.15596,1.69344,9.07649e+06,3.61194e+06,1.35847e+07,0,0,0,0
122.105,122.105,3.10127,0.01,0,2.55532,2.55532,0,0.47871,4.89888,4.36747e+06,2.70226e+06,1.11603e+07,0,0,0,0,61.9001,61.308,2.49418,0,1,1.49718,1.49718,0,1.15634,1.69344,9.07649e+06,3.61194e+06,1.35891e+07,0,0,0,0
122.105,122.105,3.34026,0.01,0,2.483,2.53326,0,0.478866,4.89888,4.36747e+06,2.9888e+06,1.08444e+07,0,0,0,0,61.8062,61.308,2.82306,1,1,1.50933,1.53989,0,1.15672,1.69344,9.07649e+06,3.99494e+06,1.36994e+07,0,0,0,0
122.105,122.105,3.18737,0.01,0,2.48381,2.53408,0,0.465313,4.89888,4.36747e+06,2.9888e+06,1.08479e+07,0,0,0,0,61.6818,61.308,2.77491,1,1,1.50983,1.54039,0,1.16611,1.69344,9.07649e+06,3.99494e+06,1.37039e+07,0,0,0,0
122.105,122.105,3.0209,0.01,0,2.48462,2.53491,0,0.465465,4.89888,4.36747e+06,2.9888e+06,1.08515e+07,0,0,0,0,61.4992,61.308,2.78973,1,1,1.51032,1.54089,0,1.16649,1.69344,9.07649e+06,3.99494e+06,1.37084e+07,0,0,0,0
122.105,122.105,2.78467,0.02,0,2.48543,2.53574,0,0.465617,4.89888,4.36747e+06,2.9888e+06,1.0855e+07,0,0,0,0,61.3109,61.308,2.6939,1,1,1.51081,1.54139,0,1.16687,1.69344,9.07649e+06,3.99494e+06,1.37129e+07,0,0,0,0
121.847,122.105,2.32415,0.02,0,2.54426,2.59576,0,0.465769,4.89888,4.36747e+06,2.9888e+06,1.1112e+07,0,0,0,0,61.0253,61.308,2.14726,1,1,1.54823,1.57957,0,1.16725,1.69344,9.07649e+06,3.99494e+06,1.40525e+07,0,0,0,0
121.547,122.105,2.3232,0.03,0,2.54509,2.59661,0,0.476795,4.89888,4.36747e+06,2.9888e+06,1.11156e+07,0,0,0,0,60.7469,61.308,2.27708,1,1,1.54874,1.58009,0,1.19617,1.69344,9.07649e+06,3.99494e+06,1.40571e+07,0,0,0,0
