0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.94753,0,0,2.46977,2.46977,0,0,4.89888,4.20898e+06,2.70226e+06,1.03952e+07,0,0,0,0,62.3362,61.308,7.75334,0,1,1.43262,1.43262,0,0,1.69344,8.74712e+06,3.61194e+06,1.25313e+07,0,0,0,0
122.105,122.105,7.49103,0,0,2.47065,2.47065,0,0.462835,4.89888,4.20898e+06,2.70226e+06,1.03989e+07,0,0,0,0,62.3362,61.308,6.30094,0,1,1.43313,1.43313,0,1.10684,1.69344,8.74712e+06,3.61194e+06,1.25357e+07,0,0,0,0
122.105,122.105,6.59672,0,0,2.47153,2.47153,0,0.463,4.89888,4.20898e+06,2.70226e+06,1.04026e+07,0,0,0,0,62.3362,61.308,5.61105,0,1,1.43364,1.43364,0,1.10723,1.69344,8.74712e+06,3.61194e+06,1.25402e+07,0,0,0,0
122.105,122.105,10.5957,0,0,2.47242,2.47242,0,0.463166,4.89888,4.20898e+06,2.70226e+06,1.04064e+07,0,0,0,0,62.3362,61.308,6.00682,0,1,1.43415,1.43415,0,1.10763,1.69344,8.74712e+06,3.61194e+06,1.25447e+07,0,0,0,0
122.105,122.105,11.8522,0,0,2.65909,2.71454,0,0.463331,4.89888,4.20898e+06,2.88034e+06,1.11921e+07,0,0,0,0,62.3362,61.308,10.0857,1,1,1.5706,1.60335,0,1.10802,1.69344,8.74712e+06,3.84997e+06,1.37382e+07,0,0,0,0
122.105,122.105,23.3304,0,0,2.66004,2.71551,0,0.498313,4.89888,4.20898e+06,2.88034e+06,1.11961e+07,0,0,0,0,62.3362,61.308,16.9954,1,1,1.57116,1.60392,0,1.21344,1.69344,8.74712e+06,3.84997e+06,1.37431e+07,0,0,0,0
122.105,122.105,9.67418,0,0,2.66099,2.71647,0,0.498491,4.89888,4.20898e+06,2.88034e+06,1.12e+07,0,0,0,0,62.3362,61.308,8.7644,1,1,1.57172,1.60449,0,1.21388,1.69344,8.74712e+06,3.84997e+06,1.3748e+07,0,0,0,0
122.105,122.105,8.07711,0,0,2.66194,2.71744,0,0.498669,4.89888,4.20898e+06,2.88034e+06,1.1204e+07,0,0,0,0,62.3362,61.308,8.93966,1,1,1.57228,1.60506,0,1.21431,1.69344,8.74712e+06,3.84997e+06,1.37529e+07,0,0,0,0
122.105,122.105,10.0538,0,0,2.37383,2.37383,0,0.498847,4.89888,4.20898e+06,2.70226e+06,9.99143e+06,0,0,0,0,62.3362,61.308,15.0741,0,1,1.37893,1.37893,0,1.21474,1.69344,8.74712e+06,3.61194e+06,1.20617e+07,0,0,0,0
122.105,122.105,8.84442,0,0,2.37468,2.37468,0,0.444857,4.89888,4.20898e+06,2.70226e+06,9.99499e+06,0,0,0,0,62.3362,61.308,8.85083,0,1,1.37942,1.37942,0,1.06536,1.69344,8.74712e+06,3.61194e+06,1.2066e+07,0,0,0,0
