0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29939e+07,0,0,1.29942e+07
0,0,0,0,0,2.30017e+07,0,0,1.29942e+07
0,0,0,0,0,2.30095e+07,0,0,1.29942e+07
0,0,0,0,0,2.30173e+07,0,0,1.29942e+07
0,0,0,0,0,2.49911e+07,-532089,532089,1.29942e+07
0,0,0,0,0,2.49996e+07,-532270,532270,1.29942e+07
0,0,0,0,0,2.50081e+07,-532451,532451,1.29942e+07
0,0,0,0,0,2.50165e+07,-532632,532632,1.29942e+07
0,0,0,0,0,2.21149e+07,0,0,1.29942e+07
0,0,0,0,0,2.21224e+07,0,0,1.29942e+07
0,0,0,0,0,2.21299e+07,0,0,1.29942e+07
0,0,0,0,0,2.21375e+07,0,0,1.29942e+07
0,0,0,0,0,2.2145e+07,0,0,1.29942e+07
0,0,0,0,0,2.30065e+07,0,0,1.29942e+07
0,0,0,0,0,2.30143e+07,0,0,1.29942e+07
0,0,0,0,0,2.30221e+07,0,0,1.29942e+07
0,0,0,0,0,2.30299e+07,0,0,1.29942e+07
0,0,0,0,0,2.27046e+07,0,0,1.29942e+07
0,0,0,0,0,2.27123e+07,0,0,1.29942e+07
0,0,0,0,0,2.272e+07,0,0,1.29942e+07
0,0,0,0,0,2.27277e+07,0,0,1.29942e+07
0,0,0,0,0,2.38964e+07,0,0,1.29942e+07
0,0,0,0,0,2.39045e+07,0,0,1.29942e+07
0,0,0,0,0,2.39126e+07,0,0,1.29942e+07
0,0,0,0,0,2.39207e+07,0,0,1.29942e+07
0,0,0,0,0,2.39289e+07,0,0,1.29942e+07
0,0,0,0,0,2.37061e+07,-504730,504730,1.29942e+07
0,0,0,0,0,2.37141e+07,-504901,504901,1.29942e+07
0,0,0,0,0,2.37221e+07,-505072,505072,1.29942e+07
0,0,0,0,0,2.37302e+07,-505243,505243,1.29942e+07
0,0,0,0,0,2.43068e+07,-517520,517520,1.29942e+07
0,0,0,0,0,2.4315e+07,-517695,517695,1.29942e+07
0,0,0,0,0,2.43232e+07,-517870,517870,1.29942e+07
0,0,0,0,0,2.43315e+07,-518046,518046,1.29942e+07
0,0,0,0,0,2.62277e+07,-558419,558419,1.29942e+07
0,0,0,0,0,2.62366e+07,-558608,558608,1.29942e+07
0,0,0,0,0,2.62455e+07,-558797,558797,1.29942e+07
0,0,0,0,0,2.62544e+07,-558986,558986,1.29942e+07
0,0,0,0,0,2.62633e+07,-559176,559176,1.29942e+07
0,0,0,0,0,2.52103e+07,-536756,536756,1.29942e+07
0,0,0,0,0,2.52188e+07,-536938,536938,1.29942e+07
0,0,0,0,0,2.52273e+07,-537119,537119,1.29942e+07
0,0,0,0,0,2.52359e+07,-537301,537301,1.29942e+07
0,0,0,0,0,2.43079e+07,-517543,517543,1.29942e+07
0,0,0,0,0,2.43161e+07,-517718,517718,1.29942e+07
0,0,0,0,0,2.43243e+07,-517894,517894,1.29942e+07
0,0,0,0,0,2.43326e+07,-518069,518069,1.29942e+07
0,0,0,0,0,2.26412e+07,0,0,1.29942e+07
0,0,0,0,0,2.26489e+07,0,0,1.29942e+07
0,0,0,0,0,2.26566e+07,0,0,1.29942e+07
0,0,0,0,0,2.26642e+07,0,0,1.29942e+07
0,0,0,0,0,2.26719e+07,0,0,1.29942e+07
0,0,0,0,0.000745969,2.34024e+07,0,0,1.29942e+07
0,0,0,0,0,2.341e+07,0,0,1.29942e+07
0,0,0,0,0,2.34177e+07,0,0,1.29942e+07
0,0,0,0,0,2.34254e+07,0,0,1.29942e+07
0,0,0,0,0,2.54338e+07,-541516,541516,1.29942e+07
0,0,0,0,0,2.54422e+07,-541693,541693,1.29942e+07
0,0,0,0,0,2.54505e+07,-541871,541871,1.29942e+07
0,0,0,0,0,2.54588e+07,-542048,542048,1.29942e+07
0,0,0,0,0,2.25056e+07,0,0,1.29942e+07
0,0,0,0,0,2.2513e+07,0,0,1.29942e+07
0,0,0,0,0,2.25204e+07,0,0,1.29942e+07
0,0,0,0,0,2.25278e+07,0,0,1.29942e+07
0,0,0,0,0,2.25351e+07,0,0,1.29942e+07
0,0,0,0,0,2.34116e+07,0,0,1.29942e+07
0,0,0,0,0,2.34192e+07,0,0,1.29942e+07
0,0,0,0,0,2.34269e+07,0,0,1.29942e+07
0,0,0,0,0,2.34345e+07,0,0,1.29942e+07
0,0,0,0,0,2.31033e+07,0,0,1.29942e+07
0,0,0,0,0,2.31108e+07,0,0,1.29942e+07
0,0,0,0,0,2.31184e+07,0,0,1.29942e+07
0,0,0,0,0,2.3126e+07,0,0,1.29942e+07
0,0,0,0,0,2.43149e+07,0,0,1.29942e+07
0,0,0,0,0,2.43228e+07,0,0,1.29942e+07
0,0,0,0,0,2.43308e+07,0,0,1.29942e+07
0,0,0,0,0,2.43387e+07,0,0,1.29942e+07
0,0,0,0,0,2.43467e+07,0,0,1.29942e+07
0,0,0,0,0,2.41197e+07,-513537,513537,1.29942e+07
0,0,0,0,0,2.41276e+07,-513705,513705,1.29942e+07
0,0,0,0,0,2.41355e+07,-513873,513873,1.29942e+07
0,0,0,0,0,2.41434e+07,-514041,514041,1.29942e+07
0,0,0,0,0,2.47297e+07,-526525,526525,1.29942e+07
0,0,0,0,0,2.47378e+07,-526697,526697,1.29942e+07
0,0,0,0,0,2.47459e+07,-526869,526869,1.29942e+07
0,0,0,0,0,2.4754e+07,-527041,527041,1.29942e+07
0,0,0,0,0,2.65208e+07,-730156,730156,1.29942e+07
0,0,0,0,0,2.65246e+07,-735249,735249,1.29942e+07
0,0,0,0,0,2.65284e+07,-740343,740343,1.29942e+07
0,0,0,0,0,2.65322e+07,-745439,745439,1.29942e+07
0,0,0,0,0,2.6536e+07,-750536,750536,1.29942e+07
0,0,0,0,0,2.56462e+07,-546038,546038,1.29942e+07
0,0,0,0,0,2.56546e+07,-546216,546216,1.29942e+07
0,0,0,0,0,2.5663e+07,-546394,546394,1.29942e+07
0,0,0,0,0,2.56713e+07,-546573,546573,1.29942e+07
0,0,0,0,0,2.47271e+07,-526468,526468,1.29942e+07
0,0,0,0,0,2.47351e+07,-526640,526640,1.29942e+07
0,0,0,0,0,2.47432e+07,-526812,526812,1.29942e+07
0,0,0,0,0,2.47513e+07,-526984,526984,1.29942e+07
0,0,0,0,0,2.30306e+07,0,0,1.29942e+07
0,0,0,0,0,2.30381e+07,0,0,1.29942e+07
0,0,0,0,0,2.30456e+07,0,0,1.29942e+07
0,0,0,0,0,2.30531e+07,0,0,1.29942e+07
0,0,0,0,0,2.30607e+07,0,0,1.29942e+07
0,0,0,0,0.000745969,2.38034e+07,0,0,1.29942e+07
0,0,0,0,0,2.38109e+07,0,0,1.29942e+07
0,0,0,0,0,2.38184e+07,0,0,1.29942e+07
0,0,0,0,0,2.38259e+07,0,0,1.29942e+07
0,0,0,0,0,2.58684e+07,-550768,550768,1.29942e+07
0,0,0,0,0,2.58766e+07,-550942,550942,1.29942e+07
0,0,0,0,0,2.58847e+07,-551116,551116,1.29942e+07
0,0,0,0,0,2.58929e+07,-551290,551290,1.29942e+07
0,0,0,0,0,2.28891e+07,0,0,1.29942e+07
0,0,0,0,0,2.28963e+07,0,0,1.29942e+07
0,0,0,0,0,2.29035e+07,0,0,1.29942e+07
0,0,0,0,0,2.29107e+07,0,0,1.29942e+07
0,0,0,0,0,2.2918e+07,0,0,1.29942e+07
0,0,0,0,0,2.3809e+07,0,0,1.29942e+07
0,0,0,0,0,2.38165e+07,0,0,1.29942e+07
0,0,0,0,0,2.3824e+07,0,0,1.29942e+07
0,0,0,0,0,2.38315e+07,0,0,1.29942e+07
0,0,0,0,0,2.34943e+07,0,0,1.29942e+07
0,0,0,0,0,2.35017e+07,0,0,1.29942e+07
0,0,0,0,0,2.35091e+07,0,0,1.29942e+07
0,0,0,0,0,2.35165e+07,0,0,1.29942e+07
