0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.28743,0.277758,6.2721,3.6288,61.308,0,0,0,1.53,0.183671,1.34633,0.66528,12.849,1,0.30884,6.2721,0,116.529,4.61416,117.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37314,0,9.59671,1.07198,10.4745,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.80576,2.37314,1.028160,1,0,129.698,0,0,0,129.698,0
72.29,1.73825,0,0,5.7929,0.278428,3.77621,3.6288,61.308,0.404922,0,0,1.13143,0.210255,0.516258,0.66528,12.849,1,0.308961,3.77621,0,116.916,5.14762,115.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.07241,1.56967,7.80162,1.25466,9.76568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10057,2.07241,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,1.73893,0,0,10.2075,0.278428,8.19011,3.6288,61.308,0.405387,0,0,3.52124,0.210255,2.9056,0.66528,12.849,1,0.309082,8.19011,0,231.098,5.14762,233.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.00544,1.57018,14.0775,1.25466,18.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0336,5.00544,1.028160,1,0,255.712,0,0,0,255.712,0
72.29,1.73961,0,0,6.61583,0.278428,4.59779,3.6288,61.308,0.405852,0,0,2.41904,0.210255,1.80293,0.66528,12.849,1,0.309203,4.59779,0,258.574,5.14762,257.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.60367,1.57069,11.3343,1.25466,14.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63183,3.60367,1.028160,1,0,274.348,0,0,0,274.348,0
72.29,1.89861,0,0,4.70645,0.262666,2.54518,3.6288,61.308,0.542637,0,0,2.01049,0.220661,1.2472,0.66528,12.849,1,0.337463,2.54518,0,156.735,5.17241,153.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.65724,1.5712,10.6792,1.30015,13.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6854,2.65724,1.028160,1,0,168.201,0,0,0,168.201,0
72.29,1.89934,0,0,4.34178,0.274043,2.1684,3.6288,61.308,0.543147,0,0,1.90495,0.204152,1.15765,0.66528,12.849,1,0.337593,2.1684,0,154.012,4.72092,151.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.09539,1.71197,10.1872,1.21487,12.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12355,2.09539,1.028160,1,0,164.636,0,0,0,164.636,0
72.29,1.90007,0,0,6.20054,0.27791,4.02256,3.6288,61.308,0.543656,0,0,2.61662,0.2001,1.87286,0.66528,12.849,1,0.337723,4.02256,0,177.707,4.64258,176.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.07033,1.71253,12.9571,1.19497,16.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09849,3.07033,1.028160,1,0,194.743,0,0,0,194.743,0
72.29,1.9008,0,0,9.33879,0.27791,7.16007,3.6288,61.308,0.544166,0,0,4.31617,0.2001,3.57191,0.66528,12.849,1,0.337854,7.16007,0,229.1,4.64258,231.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.58947,1.71309,18.1146,1.19497,22.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61763,4.58947,1.028160,1,0,257.65,0,0,0,257.65,0
72.29,1.6556,0,0,8.35141,0.286002,6.40981,3.6288,61.308,0.350419,0,0,2.91239,0.185775,2.37619,0.66528,12.849,1,0.29427,6.40981,0,209.389,4.1247,211.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.92932,1.71364,14.8965,1.03418,18.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95748,2.92932,1.028160,1,0,231.838,0,0,0,231.838,0
72.29,1.65625,0,0,3.87819,0.290748,1.9312,3.6288,61.308,0.350867,0,0,1.25076,0.182693,0.717202,0.66528,12.849,1,0.294386,1.9312,0,93.1271,3.86862,90.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02921,1.50983,8.52559,0.951526,9.68974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05737,1.02921,1.028160,1,0,101.302,0,0,0,101.302,0
