0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42827e+07,0,0,1.37225e+07
0,0,0,0,0,2.42895e+07,0,0,1.37225e+07
0,0,0,0,0,2.42963e+07,0,0,1.37225e+07
0,0,0,0,0,2.43032e+07,0,0,1.37225e+07
0,0,0,0,0,2.64685e+07,-478941,478941,1.37225e+07
0,0,0,0,0,2.64759e+07,-479076,479076,1.37225e+07
0,0,0,0,0,2.64833e+07,-479210,479210,1.37225e+07
0,0,0,0,0,2.64907e+07,-479344,479344,1.37225e+07
0,0,0,0,0,2.33435e+07,0,0,1.37225e+07
0,0,0,0,0,2.335e+07,0,0,1.37225e+07
0,0,0,0,0,2.33566e+07,0,0,1.37225e+07
0,0,0,0,0,2.33631e+07,0,0,1.37225e+07
0,0,0,0,0,2.33697e+07,0,0,1.37225e+07
0,0,0,0,0,2.42774e+07,0,0,1.37225e+07
0,0,0,0,0,2.42842e+07,0,0,1.37225e+07
0,0,0,0,0,2.4291e+07,0,0,1.37225e+07
0,0,0,0,0,2.42978e+07,0,0,1.37225e+07
0,0,0,0,0,2.39532e+07,0,0,1.37225e+07
0,0,0,0,0,2.396e+07,0,0,1.37225e+07
0,0,0,0,0,2.39667e+07,0,0,1.37225e+07
0,0,0,0,0,2.39734e+07,0,0,1.37225e+07
0,0,0,0,0,2.52047e+07,0,0,1.37225e+07
0,0,0,0,0,2.52118e+07,0,0,1.37225e+07
0,0,0,0,0,2.52188e+07,0,0,1.37225e+07
0,0,0,0,0,2.52259e+07,0,0,1.37225e+07
0,0,0,0,0,2.5233e+07,0,0,1.37225e+07
0,0,0,0,0,2.50751e+07,-453728,453728,1.37225e+07
0,0,0,0,0,2.50821e+07,-453855,453855,1.37225e+07
0,0,0,0,0,2.50891e+07,-453982,453982,1.37225e+07
0,0,0,0,0,2.50962e+07,-454110,454110,1.37225e+07
0,0,0,0,0,2.57044e+07,-465116,465116,1.37225e+07
0,0,0,0,0,2.57116e+07,-465247,465247,1.37225e+07
0,0,0,0,0,2.57188e+07,-465377,465377,1.37225e+07
0,0,0,0,0,2.57261e+07,-465507,465507,1.37225e+07
0,0,0,0,0,2.77294e+07,-501757,501757,1.37225e+07
0,0,0,0,0,2.77371e+07,-501898,501898,1.37225e+07
0,0,0,0,0,2.77449e+07,-502038,502038,1.37225e+07
0,0,0,0,0,2.77527e+07,-502179,502179,1.37225e+07
0,0,0,0,0,2.77605e+07,-502320,502320,1.37225e+07
0,0,0,0,0,2.66459e+07,-482152,482152,1.37225e+07
0,0,0,0,0,2.66534e+07,-482287,482287,1.37225e+07
0,0,0,0,0,2.66608e+07,-482422,482422,1.37225e+07
0,0,0,0,0,2.66683e+07,-482557,482557,1.37225e+07
0,0,0,0,0,2.56861e+07,-464785,464785,1.37225e+07
0,0,0,0,0,2.56933e+07,-464916,464916,1.37225e+07
0,0,0,0,0,2.57005e+07,-465046,465046,1.37225e+07
0,0,0,0,0,2.57077e+07,-465176,465176,1.37225e+07
0,0,0,0,0,2.38446e+07,0,0,1.37225e+07
0,0,0,0,0,2.38513e+07,0,0,1.37225e+07
0,0,0,0,0,2.38579e+07,0,0,1.37225e+07
0,0,0,0,0,2.38646e+07,0,0,1.37225e+07
0,0,0,0,0,2.38713e+07,0,0,1.37225e+07
0,0,0,0,0.000745969,2.46391e+07,0,0,1.37225e+07
0,0,0,0,0,2.46457e+07,0,0,1.37225e+07
0,0,0,0,0,2.46524e+07,0,0,1.37225e+07
0,0,0,0,0,2.46591e+07,0,0,1.37225e+07
0,0,0,0,0,2.68559e+07,-485952,485952,1.37225e+07
0,0,0,0,0,2.68632e+07,-486084,486084,1.37225e+07
0,0,0,0,0,2.68705e+07,-486216,486216,1.37225e+07
0,0,0,0,0,2.68778e+07,-486348,486348,1.37225e+07
0,0,0,0,0,2.36843e+07,0,0,1.37225e+07
0,0,0,0,0,2.36907e+07,0,0,1.37225e+07
0,0,0,0,0,2.36972e+07,0,0,1.37225e+07
0,0,0,0,0,2.37036e+07,0,0,1.37225e+07
0,0,0,0,0,2.371e+07,0,0,1.37225e+07
0,0,0,0,0,2.46308e+07,0,0,1.37225e+07
