0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.71292,0.05,0,2.46977,2.46977,0,0,4.89888,4.24525e+06,2.70226e+06,1.04848e+07,0,0,0,0,62.3362,61.308,3.60385,0,1,1.43262,1.43262,0,0,1.69344,8.82249e+06,3.61194e+06,1.26393e+07,0,0,0,0
122.105,122.105,3.7795,0.05,0,2.4708,2.4708,0,0.462835,4.89888,4.24525e+06,2.70226e+06,1.04892e+07,0,0,0,0,62.3362,61.308,2.88805,0,1,1.43321,1.43321,0,1.10684,1.69344,8.82249e+06,3.61194e+06,1.26445e+07,0,0,0,0
122.105,122.105,6.32728,0.05,0,2.47183,2.47183,0,0.463028,4.89888,4.24525e+06,2.70226e+06,1.04935e+07,0,0,0,0,62.3362,61.308,7.8616,0,1,1.43381,1.43381,0,1.1073,1.69344,8.82249e+06,3.61194e+06,1.26498e+07,0,0,0,0
122.105,122.105,6.42558,0.05,0,2.47286,2.47286,0,0.463221,4.89888,4.24525e+06,2.70226e+06,1.04979e+07,0,0,0,0,62.3362,61.308,6.99324,0,1,1.43441,1.43441,0,1.10776,1.69344,8.82249e+06,3.61194e+06,1.2655e+07,0,0,0,0
122.105,122.105,5.51296,0.05,0,2.66788,2.71518,0,0.463414,4.89888,4.24525e+06,2.90516e+06,1.13258e+07,0,0,0,0,62.3362,61.308,6.98713,1,1,1.57579,1.60373,0,1.10822,1.69344,8.82249e+06,3.88314e+06,1.39024e+07,0,0,0,0
122.105,122.105,5.47703,0.05,0,2.66899,2.71631,0,0.499961,4.89888,4.24525e+06,2.90516e+06,1.13305e+07,0,0,0,0,62.3362,61.308,5.16352,1,1,1.57644,1.6044,0,1.21745,1.69344,8.82249e+06,3.88314e+06,1.39082e+07,0,0,0,0
122.105,122.105,4.70492,0.05,0,2.6701,2.71744,0,0.500169,4.89888,4.24525e+06,2.90516e+06,1.13352e+07,0,0,0,0,62.3362,61.308,5.73656,1,1,1.5771,1.60506,0,1.21796,1.69344,8.82249e+06,3.88314e+06,1.3914e+07,0,0,0,0
122.105,122.105,8.61961,0.05,0,2.67121,2.71857,0,0.500377,4.89888,4.24525e+06,2.90516e+06,1.134e+07,0,0,0,0,62.3362,61.308,10.7643,1,1,1.57776,1.60573,0,1.21847,1.69344,8.82249e+06,3.88314e+06,1.39197e+07,0,0,0,0
122.105,122.105,8.4858,0.05,0,2.37496,2.37496,0,0.500585,4.89888,4.24525e+06,2.70226e+06,1.00823e+07,0,0,0,0,62.3362,61.308,11.8451,0,1,1.37959,1.37959,0,1.21897,1.69344,8.82249e+06,3.61194e+06,1.21714e+07,0,0,0,0
122.105,122.105,5.31215,0.05,0,2.37595,2.37595,0,0.445068,4.89888,4.24525e+06,2.70226e+06,1.00865e+07,0,0,0,0,62.3362,61.308,4.73933,0,1,1.38016,1.38016,0,1.06587,1.69344,8.82249e+06,3.61194e+06,1.21765e+07,0,0,0,0
